Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.16225,37.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.33033,37.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.61803,37.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.52647,37.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.72168,37.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.76793,37.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.71269,37.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.92356,37.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.820886,37.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.52242,37.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.75637,37.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.51231,37.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.66928,37.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.91745,37.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.466,37.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.31036,37.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.36121,37.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.13244,37.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.19087,37.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.18495,37.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.61205,37.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248266,1.32361,37.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25419,1.4526,37.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10279,1.22619,37.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0341,37.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.22875,37.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.24707,37.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.4271,37.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.26172,37.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.41118,37.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.68524,37.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42901,1.99265,37.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.725714,3.94186,37.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.424384,4.22272,37.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.255076,6.20118,37.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.250921,6.7897,37.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.426715,6.77782,37.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.755918,6.74309,37.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17865,5.83435,37.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20066,5.19222,37.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.537709,4.80238,37.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.259628,4.46309,37.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.683943,4.20225,37.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08999,4.35245,37.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.621026,4.25132,37.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.456445,3.96874,37.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.391263,3.82232,37.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.848183,4.03718,37.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01639,3.82118,37.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61001,3.85957,37.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.67045,3.98865,37.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80585,4.22996,37.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.64448,3.99683,37.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.575751,4.02214,37.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.409908,4.6189,37.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.270884,4.73023,37.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.838095,5.69914,37.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12692,5.5196,37.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.14505,7.07912,37.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.09833,7.09406,37.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.06094,7.24948,37.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5782,7.23263,37.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.28575,5.48545,37.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.42638,5.281,37.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.25865,5.30591,37.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.73044,4.38928,37.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.74487,4.26605,37.0,101.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.34631,4.30225,37.0,101.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.47173,3.53373,37.0,101.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.66161,3.52815,37.0,101.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.23736,2.71133,37.0,101.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.51065,2.53073,37.0,101.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.2394,2.33635,37.0,101.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.80148,2.1638,37.0,101.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.12783,1.04814,37.0,101.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.43183,0.595784,37.0,101.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.92323,0.414736,37.0,101.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.34689,-0.284168,37.0,101.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.743497,-0.312474,37.0,101.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.681171,-0.595752,37.0,101.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.558041,0.194176,37.0,101.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.347389,0.885288,37.0,101.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.365775,3.28705,37.0,101.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.258626,3.24054,37.0,101.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.17834,3.48583,37.0,101.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.43036,37.0,101.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.78055,37.0,101.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.127713,2.26568,37.0,101.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.12628,37.0,101.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.53457,37.0,101.0
