Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.66089,34.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.22507,34.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.11593,34.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.24335,34.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.14095,34.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.14371,34.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.21612,34.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.20944,34.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.82272,34.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.50541,34.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.66318,34.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.29051,34.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.40367,34.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59512,34.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.35944,34.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.23092,34.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.7516,34.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.22674,34.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.20388,34.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.22836,34.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.151175,6.8699,34.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.282493,6.73236,34.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21144,6.72958,34.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.58956,34.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.4681,34.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.6602,34.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.65359,34.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.80488,34.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.124082,6.77487,34.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.1472,6.8755,34.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.198139,7.04665,34.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.76306,7.19919,34.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00953,8.49738,34.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.572652,8.78991,34.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.378746,10.1453,34.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.470059,10.4297,34.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.742201,10.3939,34.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.05327,10.3418,34.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32375,9.72933,34.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16489,9.44785,34.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.736423,9.27031,34.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.410017,9.16176,34.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.871787,9.0157,34.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.27504,9.18076,34.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.980659,9.21053,34.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.668945,9.12107,34.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.524611,9.05091,34.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.904183,9.17102,34.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05486,8.96785,34.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70934,8.95416,34.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72142,9.00184,34.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83871,9.11609,34.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33703,9.03579,34.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.387308,9.06563,34.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.393035,9.42123,34.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.335707,9.47567,34.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.826958,10.1129,34.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0381,10.0024,34.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.918926,11.0434,34.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.8294,11.2133,34.0,91.0
