Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.02877,61.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.71419,61.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.55088,61.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.69885,61.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.66961,61.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.60633,61.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.62293,61.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.64088,61.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.94971,61.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.70983,61.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.44577,61.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.25464,61.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.45584,61.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.69598,61.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.34592,61.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.0976,61.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.33246,61.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.21712,61.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.12675,61.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.0675,61.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.57747,61.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.10188,5.44449,61.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166308,5.56216,61.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.41123,61.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.23274,61.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.30275,61.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.27647,61.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.40883,61.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.39134,61.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.56785,61.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.83691,61.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.62344,6.07077,61.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.417659,7.74675,61.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.342494,8.13223,61.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.2048,9.96555,61.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.200969,10.4513,61.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.296194,10.3583,61.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.472285,10.2051,61.0,143.0
