Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.57056,72.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.74441,72.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.981021,72.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.835393,72.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.910939,72.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.00109,72.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.998271,72.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.08058,72.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.68326,72.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.44244,72.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.58919,72.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.42917,72.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.61979,72.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.88709,72.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.43782,72.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.18886,72.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.26733,72.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.84852,72.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.78457,72.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.75644,72.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.21256,72.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.115511,3.01668,72.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168139,3.17389,72.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.00243,72.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.82737,72.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.91603,72.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.8919,72.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.03714,72.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.96407,72.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.16236,72.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.48416,72.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.577592,3.73528,72.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.469174,5.62135,72.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.366677,5.98407,72.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.244608,8.06333,72.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.246985,8.65422,72.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.342415,8.55,72.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.575524,8.39425,72.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22746,7.55476,72.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.46366,6.90902,72.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.442106,6.53451,72.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.146256,6.2389,72.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.165315,6.07708,72.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.354706,6.22942,72.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.172298,6.12712,72.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.133443,5.79196,72.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.371716,5.81921,72.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01042,5.8754,72.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.50314,5.57635,72.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42655,5.59595,72.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48112,5.77164,72.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.39448,5.94213,72.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.69734,5.74059,72.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.380277,5.68872,72.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.107194,6.27412,72.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.203134,6.46799,72.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.540144,7.39238,72.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.33943,7.32789,72.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.38176,8.87718,72.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.713203,9.02056,72.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.563332,9.19702,72.0,139.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.02495,9.20539,72.0,139.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.37947,7.44212,72.0,139.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.56978,7.14131,72.0,139.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.39999,7.22816,72.0,139.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.42175,6.50641,72.0,139.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.25781,6.35289,72.0,139.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.72769,6.46849,72.0,139.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.62359,5.96025,72.0,139.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.41237,5.99977,72.0,139.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.50857,5.4022,72.0,139.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.53772,5.33025,72.0,139.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.01398,5.23978,72.0,139.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.20801,5.05275,72.0,139.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.86878,3.92547,72.0,139.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.25911,3.3734,72.0,139.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.36998,3.19283,72.0,139.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.52946,2.53488,72.0,139.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.774824,2.54633,72.0,139.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.56965,2.26819,72.0,139.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.22719,2.75937,72.0,139.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.131405,3.20612,72.0,139.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.12104,5.48555,72.0,139.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.121104,5.46659,72.0,139.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,5.66913,72.0,139.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.69173,72.0,139.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.25048,72.0,139.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.87861,72.0,139.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.69213,72.0,139.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.850509,72.0,139.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.628783,72.0,139.0
