Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.433231,67.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.350741,67.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.153768,67.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.294774,67.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.187649,67.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.121726,67.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.134321,67.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0245877,67.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.33521,67.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.03063,67.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.78848,67.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.5263,67.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.66705,67.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.90586,67.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.52922,67.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.3516,67.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.62954,67.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.52199,67.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.47627,67.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.51661,67.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0845,67.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239098,3.90311,67.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.242998,3.97835,67.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.84033,67.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.71845,67.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.88078,67.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.85838,67.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.00413,67.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.93605,67.0,110.0
