Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.41669,59.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.00914,59.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.93905,59.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0925,59.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.03059,59.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0207,59.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.06489,59.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0656,59.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.52116,59.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.17775,59.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.15223,59.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.76973,59.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.86781,59.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.0627,59.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.83805,59.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.7131,59.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.34569,59.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.82481,59.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.75867,59.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.83391,59.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.128364,7.55566,59.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.277695,7.45515,59.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206348,7.41562,59.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.33387,59.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.25528,59.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.44328,59.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.41771,59.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.55706,59.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.5566,59.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.116689,7.67122,59.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.143824,7.86344,59.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.44447,7.94055,59.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.21091,9.05682,59.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.590529,9.32357,59.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.430828,10.6324,59.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.509936,10.8503,59.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.869265,10.7731,59.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.37845,10.6804,59.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.47104,10.0971,59.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24698,9.86642,59.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.958437,9.78617,59.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.371914,9.80237,59.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.846354,9.7086,59.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.46981,9.88572,59.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13668,9.91048,59.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.793601,9.8172,59.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.632015,9.84631,59.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.07144,9.91763,59.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30917,9.68117,59.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.99671,9.65167,59.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.02344,9.70724,59.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.00703,9.79284,59.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38083,9.71918,59.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.334665,9.7024,59.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.320145,10.0193,59.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.45439,10.0668,59.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.908107,10.5976,59.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.21378,10.4719,59.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.983449,11.4397,59.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.745353,11.6202,59.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.919334,11.5776,59.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.86485,11.5114,59.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.16545,10.4389,59.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.2091,10.3438,59.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.88827,10.4125,59.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.06757,9.92524,59.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.47258,9.80932,59.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85234,9.82276,59.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.04262,9.40342,59.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.42143,9.271,59.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.6155,8.8037,59.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.54786,8.59364,59.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.16579,8.37437,59.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.52844,8.21633,59.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.65767,7.44496,59.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.90948,7.00901,59.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.48587,6.91382,59.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.999784,6.46377,59.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.505997,6.33963,59.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.638868,6.16166,59.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.321397,6.42535,59.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.244089,6.69745,59.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.282416,8.17961,59.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.189687,8.13533,59.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.138257,8.29881,59.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.100118,8.36451,59.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.18265,59.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.142574,7.91395,59.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.22722,59.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.42427,59.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.18268,59.0,89.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.16222,59.0,89.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.07286,59.0,89.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.8472,59.0,89.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.72378,59.0,89.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.66309,59.0,89.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.48745,59.0,89.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.22474,59.0,89.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.23566,59.0,89.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.01162,59.0,89.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.05706,59.0,89.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.69695,59.0,89.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.547413,59.0,89.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.785991,59.0,89.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.12136,59.0,89.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.31095,59.0,89.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.02031,59.0,89.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.42106,59.0,89.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.79806,59.0,89.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.98047,59.0,89.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.22348,59.0,89.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.11111,59.0,89.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.7938,59.0,89.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.23187,59.0,89.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.17626,59.0,89.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.76068,59.0,89.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,3.31038,59.0,89.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.82844,59.0,89.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.98271,59.0,89.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.88262,59.0,89.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.76727,59.0,89.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.73765,59.0,89.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,1.39642,59.0,89.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,1.26665,59.0,89.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,1.26637,59.0,89.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,1.04127,59.0,89.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.96898,59.0,89.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,1.60451,59.0,89.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,4.73659,59.0,89.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,5.49799,59.0,89.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,8.36398,59.0,89.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.00366,59.0,89.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.49568,59.0,89.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.6372,59.0,89.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.56412,59.0,89.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,9.17899,59.0,89.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,8.71531,59.0,89.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,6.77369,59.0,89.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,6.39284,59.0,89.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,6.35591,59.0,89.0
