Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.882349,66.0,149.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.58009,66.0,149.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.41436,66.0,149.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.57221,66.0,149.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.54988,66.0,149.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.47945,66.0,149.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.49202,66.0,149.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.52647,66.0,149.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.91539,66.0,149.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.69266,66.0,149.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.48634,66.0,149.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.31472,66.0,149.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.51655,66.0,149.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.76644,66.0,149.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40048,66.0,149.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.1333,66.0,149.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.33876,66.0,149.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.14864,66.0,149.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.04486,66.0,149.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.98635,66.0,149.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.48345,66.0,149.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.35278,66.0,149.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.151915,5.48538,66.0,149.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.33657,66.0,149.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.16136,66.0,149.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.21703,66.0,149.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.18639,66.0,149.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.31969,66.0,149.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.30797,66.0,149.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.49564,66.0,149.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.774,66.0,149.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.541688,6.00144,66.0,149.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.403259,7.70798,66.0,149.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.318474,8.10478,66.0,149.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.190266,9.99892,66.0,149.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.196108,10.5107,66.0,149.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.290701,10.401,66.0,149.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.447281,10.2298,66.0,149.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.991428,9.52273,66.0,149.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.36017,8.9821,66.0,149.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.385073,8.63648,66.0,149.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.146685,8.36,66.0,149.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.145117,8.24058,66.0,149.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.243894,8.39819,66.0,149.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.181357,8.35776,66.0,149.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.118804,8.08703,66.0,149.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.187328,8.14192,66.0,149.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.638666,8.14045,66.0,149.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24622,7.83519,66.0,149.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.09268,7.83521,66.0,149.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.04932,7.99223,66.0,149.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.04165,8.1033,66.0,149.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38651,7.96607,66.0,149.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.250414,7.91491,66.0,149.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.41607,66.0,149.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.150012,8.62291,66.0,149.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.38504,9.46496,66.0,149.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.981102,9.47387,66.0,149.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.92413,10.8664,66.0,149.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.412314,11.0971,66.0,149.0
