Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.12488,21.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.45901,21.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.47455,21.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.62154,21.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.58496,21.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.64872,21.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.73838,21.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.87999,21.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.58304,21.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2432,21.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.56,21.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.056,21.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1356,21.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2721,21.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2115,21.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1222,21.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0097,21.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1095,21.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0491,21.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.143926,11.0712,21.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.24769,10.871,21.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.313176,10.8505,21.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171209,10.7333,21.0,76.0
