Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.504318,74.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.259,74.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.08807,74.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.23804,74.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.1854,74.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.10292,74.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.1025,74.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.05467,74.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.33952,74.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.06663,74.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.76898,74.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.54344,74.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.70345,74.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.94082,74.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.57949,74.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.36277,74.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.65794,74.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.53104,74.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.43467,74.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.43752,74.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.01068,74.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.166944,4.86464,74.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173179,4.96046,74.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.82908,74.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.69761,74.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.81197,74.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.76837,74.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.90189,74.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.86815,74.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.0426,74.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.33136,74.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.695227,5.5138,74.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.592772,7.10191,74.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.482198,7.45232,74.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.366709,9.25535,74.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.379032,9.70522,74.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.481779,9.59515,74.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.763973,9.43727,74.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49876,8.69441,74.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.51343,8.19081,74.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.501382,7.93659,74.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.170605,7.77243,74.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.273396,7.64408,74.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.525242,7.81168,74.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.212001,7.7563,74.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.199499,7.4977,74.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.626111,7.56099,74.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.33841,7.59938,74.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.84619,7.3074,74.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73305,7.30072,74.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82083,7.43933,74.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59179,7.56696,74.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.8136,7.41486,74.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.34233,7.3624,74.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.143229,7.84912,74.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.261546,8.00339,74.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.662324,8.77172,74.0,127.0
