Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0149846,55.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.720459,55.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.546157,55.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.677316,55.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.554573,55.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.531033,55.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.577495,55.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.464813,55.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.57013,55.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.24271,55.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.84249,55.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.5265,55.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.64627,55.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.87459,55.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.52707,55.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.38966,55.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.74497,55.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.84327,55.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.83731,55.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.89174,55.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.48046,55.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265299,4.28663,55.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212392,4.32446,55.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100035,4.18133,55.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.05556,55.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.24616,55.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.24395,55.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.40026,55.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.31824,55.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.45488,55.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.69762,55.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.41048,4.86877,55.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09122,6.38056,55.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.505421,6.64147,55.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.339062,8.29989,55.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.398677,8.69243,55.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.719237,8.63861,55.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.23563,8.5667,55.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36095,7.81161,55.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23059,7.3817,55.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.912431,7.16885,55.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.32635,7.0341,55.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.774481,6.87103,55.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.39236,7.03368,55.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.06314,6.98377,55.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.711913,6.7858,55.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.528647,6.74542,55.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.978066,6.88076,55.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19688,6.64919,55.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.88488,6.65575,55.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.93576,6.75155,55.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.01045,6.92102,55.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53176,6.76591,55.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.44285,6.75909,55.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.35456,7.21408,55.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.389873,7.28686,55.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.854151,8.01998,55.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.20676,7.8522,55.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04796,9.11151,55.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.857443,9.2035,55.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.971037,9.25854,55.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.80697,9.22991,55.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.23077,7.82082,55.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.30724,7.67238,55.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.01568,7.72376,55.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.21109,7.02014,55.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.48895,6.89869,55.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96502,6.92613,55.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.17308,6.33611,55.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.54092,6.27201,55.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.67961,5.6376,55.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.59271,5.45195,55.0,92.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.20232,5.25737,55.0,92.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.60993,5.10256,55.0,92.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.78846,4.14882,55.0,92.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.04937,3.69833,55.0,92.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.61217,3.55386,55.0,92.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.11095,2.98515,55.0,92.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.585346,2.9077,55.0,92.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.682842,2.66219,55.0,92.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.392217,3.18708,55.0,92.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.269402,3.6777,55.0,92.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.313064,5.64118,55.0,92.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.202486,5.58745,55.0,92.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.142787,5.79524,55.0,92.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.105515,5.81363,55.0,92.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.40078,55.0,92.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.149441,5.01247,55.0,92.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.04864,55.0,92.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.80749,55.0,92.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.62693,55.0,92.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.64361,55.0,92.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.294511,55.0,92.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0921803,55.0,92.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.07936,55.0,92.0
