Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.743599,57.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0279312,57.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.183735,57.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0561502,57.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.183702,57.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.248453,57.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.218088,57.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.33363,57.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.05728,57.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.76748,57.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.61271,57.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.36936,57.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.51907,57.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.7575,57.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.37475,57.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.19074,57.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.41545,57.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.31182,57.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.28152,57.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.2919,57.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.81288,57.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.233318,3.60017,57.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245746,3.70486,57.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.53781,57.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.37767,57.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.55441,57.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.53005,57.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.69471,57.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.60896,57.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.76851,57.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.03502,57.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.18182,4.2609,57.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.76194,5.9493,57.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.445485,6.26806,57.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.331021,8.08947,57.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.291323,8.57111,57.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.462393,8.50338,57.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.795548,8.41001,57.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31412,7.61264,57.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26857,7.07924,57.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.490612,6.78291,57.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.201605,6.57346,57.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.553173,6.38457,57.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.964208,6.55605,57.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.475054,6.48822,57.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.373896,6.24276,57.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.447504,6.21301,57.0,113.0
