Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.67371,47.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.09257,47.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.1183,47.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.27878,47.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.25254,47.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.27371,47.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.34027,47.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.44692,47.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.24657,47.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.89056,47.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2668,47.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8107,47.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8856,47.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.042,47.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9458,47.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8437,47.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.739,47.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6563,47.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5563,47.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6349,47.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.167398,10.4682,47.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298428,10.4404,47.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194142,10.3276,47.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104418,10.2803,47.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.2259,47.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.4214,47.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3903,47.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.5203,47.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.104613,10.5826,47.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.147255,10.6631,47.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.187391,10.7826,47.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.65734,10.7999,47.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.2642,11.571,47.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.612056,11.8387,47.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.437014,12.7738,47.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.541015,12.8335,47.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.888908,12.7605,47.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.39968,12.6709,47.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36995,12.258,47.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15031,12.2197,47.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.987596,12.2445,47.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.415289,12.3589,47.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.965929,12.314,47.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52706,12.5032,47.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.28608,12.6104,47.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.848727,12.6415,47.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.562227,12.6795,47.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.875759,12.7186,47.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17255,12.5018,47.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.84351,12.4439,47.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78139,12.4465,47.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85142,12.4652,47.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16683,12.4741,47.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.230091,12.4737,47.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.304239,12.6582,47.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.398526,12.6762,47.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.801566,13.0385,47.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.956248,12.9523,47.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.653045,13.6212,47.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.561544,13.8814,47.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.787085,13.7238,47.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.8418,13.5972,47.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18253,12.8636,47.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.13805,12.8352,47.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.83477,12.8992,47.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.91923,12.5911,47.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.30705,12.4853,47.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.93399,12.4633,47.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.20173,12.1472,47.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.68619,11.9182,47.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.74075,11.5593,47.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.29163,11.2891,47.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.80748,11.0256,47.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.14089,10.8771,47.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.31096,10.2941,47.0,81.0
