Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.01694,79.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.14661,79.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.39231,79.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.24926,79.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.3375,79.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.43723,79.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.44319,79.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.56764,79.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.22243,79.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.96539,79.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.13405,79.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.96478,79.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.14114,79.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.40787,79.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.9478,79.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.71315,79.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.80062,79.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.35649,79.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.29362,79.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.28953,79.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.76596,79.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.149445,2.55668,79.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172672,2.71208,79.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.5444,79.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.38323,79.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.49296,79.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.45968,79.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.6051,79.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.52034,79.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.71982,79.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.05507,79.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.629731,3.29333,79.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.539448,5.16559,79.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.432141,5.51604,79.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.313922,7.59671,79.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.321972,8.17399,79.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.419601,8.06852,79.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.713586,7.91448,79.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46322,7.04393,79.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.52925,6.39306,79.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.499447,6.04443,79.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156382,5.78742,79.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.225096,5.6173,79.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.486608,5.77624,79.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.182641,5.65917,79.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.171711,5.31325,79.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.587627,5.34805,79.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.32888,5.42043,79.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.79232,5.12217,79.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72632,5.14126,79.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83228,5.31699,79.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63447,5.50128,79.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.90238,5.28888,79.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.414727,5.231,79.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.159269,5.81997,79.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.249545,5.99683,79.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.659808,6.90818,79.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.61046,6.8141,79.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.72972,8.36866,79.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.87016,8.49204,79.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.627388,8.67484,79.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.20745,8.69661,79.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56924,6.91443,79.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.82255,6.63119,79.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.57742,6.71971,79.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.47066,5.97573,79.0,132.0
