Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.300818,76.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.478815,76.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.281732,76.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.43579,76.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.379594,76.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.289278,76.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.289461,76.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.242996,76.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.75901,76.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.51083,76.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.41492,76.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.23033,76.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.40791,76.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.66196,76.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.25923,76.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.0159,76.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.20526,76.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.92759,76.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.83666,76.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.82293,76.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.33641,76.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.132222,4.17239,76.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.165819,4.30263,76.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.1553,76.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.00037,76.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.09469,76.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.05564,76.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.19585,76.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.15382,76.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.34562,76.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.65034,76.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.618297,4.86195,76.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.523535,6.58977,76.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.413484,6.95684,76.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.295189,8.89721,76.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.302908,9.41495,76.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.403456,9.30021,76.0,137.0
