Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.65636,63.0,157.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.852353,63.0,157.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.09448,63.0,157.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.950897,63.0,157.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.00166,63.0,157.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.07067,63.0,157.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.05657,63.0,157.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.08992,63.0,157.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.81842,63.0,157.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.61338,63.0,157.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.90662,63.0,157.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.79556,63.0,157.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.03471,63.0,157.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.31339,63.0,157.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.85256,63.0,157.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.56631,63.0,157.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.52524,63.0,157.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.0251,63.0,157.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.97458,63.0,157.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.88391,63.0,157.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.26074,63.0,157.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.06714,63.0,157.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.136556,3.26751,63.0,157.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.07345,63.0,157.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.85277,63.0,157.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.88577,63.0,157.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.88009,63.0,157.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.01849,63.0,157.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.95426,63.0,157.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.15957,63.0,157.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.48371,63.0,157.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.44158,3.78792,63.0,157.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.305538,5.82705,63.0,157.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.250438,6.23097,63.0,157.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.111496,8.41808,63.0,157.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.105495,9.06168,63.0,157.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.185704,8.9756,63.0,157.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.346731,8.82408,63.0,157.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.856686,7.99651,63.0,157.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24761,7.30211,63.0,157.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.357433,6.83531,63.0,157.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.110626,6.40826,63.0,157.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,6.24291,63.0,157.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.175176,6.3827,63.0,157.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.122474,6.29407,63.0,157.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,5.92663,63.0,157.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.116686,5.92921,63.0,157.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.521754,5.95951,63.0,157.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04074,5.65517,63.0,157.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.00801,5.68671,63.0,157.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.967599,5.8786,63.0,157.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.978953,6.05338,63.0,157.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34202,5.86756,63.0,157.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.304039,5.82289,63.0,157.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.41617,63.0,157.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.120571,6.65112,63.0,157.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.338235,7.66903,63.0,157.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.933645,7.66887,63.0,157.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.9352,9.3071,63.0,157.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.462692,9.48686,63.0,157.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.304552,9.69047,63.0,157.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.692241,9.69131,63.0,157.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.01049,7.83595,63.0,157.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.21505,7.4814,63.0,157.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.09221,7.564,63.0,157.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.16956,6.83872,63.0,157.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.97394,6.68026,63.0,157.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.40527,6.81912,63.0,157.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.32454,6.32624,63.0,157.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.13658,6.37106,63.0,157.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.33423,5.77157,63.0,157.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.08884,5.70684,63.0,157.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.60883,5.61441,63.0,157.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.89563,5.43469,63.0,157.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.69213,4.27831,63.0,157.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.14996,3.71453,63.0,157.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.26304,3.53372,63.0,157.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.49367,2.84617,63.0,157.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.788653,2.86851,63.0,157.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.563011,2.62234,63.0,157.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.227312,3.13694,63.0,157.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,3.58135,63.0,157.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.100795,5.86155,63.0,157.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,5.86374,63.0,157.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.0489,63.0,157.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.05225,63.0,157.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.58271,63.0,157.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.21181,63.0,157.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.01885,63.0,157.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.08814,63.0,157.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.870643,63.0,157.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.735171,63.0,157.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.922701,63.0,157.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.14358,63.0,157.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.25031,63.0,157.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.15247,63.0,157.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.42189,63.0,157.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.60925,63.0,157.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.91182,63.0,157.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.10003,63.0,157.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.88584,63.0,157.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.17208,63.0,157.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.2422,63.0,157.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.96116,63.0,157.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.587485,63.0,157.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.72904,63.0,157.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.29138,63.0,157.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.68175,63.0,157.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.13956,63.0,157.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.34529,63.0,157.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.62549,63.0,157.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.50393,63.0,157.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.85614,63.0,157.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.11673,63.0,157.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.673927,63.0,157.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.42804,63.0,157.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.58796,63.0,157.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.96766,63.0,157.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.61886,63.0,157.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.7345,63.0,157.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.8288,63.0,157.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.83994,63.0,157.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.25024,63.0,157.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.42622,63.0,157.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.4609,63.0,157.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.91697,63.0,157.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.10388,63.0,157.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.51718,63.0,157.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.571755,63.0,157.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.12221,63.0,157.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.12934,63.0,157.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.78645,63.0,157.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.38564,63.0,157.0
