Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.237374,52.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.95187,52.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.784665,52.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.914322,52.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.790129,52.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.769401,52.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.821702,52.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.720335,52.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.78028,52.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.45625,52.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.01719,52.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.69881,52.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.81709,52.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.0424,52.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.70574,52.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.5684,52.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.93796,52.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.07421,52.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.06676,52.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.11705,52.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.70757,52.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268468,4.51553,52.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209577,4.55341,52.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101937,4.40696,52.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.27741,52.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.46897,52.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.46644,52.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.62425,52.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.54674,52.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.6808,52.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.91385,52.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.46529,5.08784,52.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07007,6.5856,52.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.489505,6.85106,52.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.314855,8.47967,52.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.380986,8.86407,52.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.679194,8.8145,52.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20073,8.7438,52.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30498,8.00347,52.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2059,7.58524,52.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.906409,7.37129,52.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.340131,7.23467,52.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.790805,7.07112,52.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.39239,7.23612,52.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09074,7.19306,52.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.709824,7.00728,52.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.491788,6.95921,52.0,92.0
