Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.992931,54.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.232565,54.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.458495,54.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.333734,54.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.38721,54.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.449372,54.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.432786,54.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.484012,54.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.20976,54.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.97243,54.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.08898,54.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.93673,54.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.16706,54.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.42623,54.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.00797,54.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.75535,54.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.81268,54.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.48045,54.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.44163,54.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.35613,54.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.7761,54.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.59504,54.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.167104,3.74612,54.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.55518,54.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.33853,54.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.39774,54.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.39805,54.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.53043,54.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.46144,54.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.64641,54.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.9449,54.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.536088,4.25391,54.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.336081,6.19167,54.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.296062,6.57364,54.0,146.0
