Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.222351,69.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.538589,69.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.341312,69.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.491499,69.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.437362,69.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.356515,69.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.363583,69.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.331305,69.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.8528,69.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.61266,69.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.53609,69.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.35849,69.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.54588,69.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.80038,69.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.40185,69.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.15373,69.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.32614,69.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.05901,69.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.97337,69.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.93832,69.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.43253,69.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.116304,4.26921,69.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171471,4.4051,69.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.24759,69.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.07914,69.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.16366,69.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.13275,69.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.27273,69.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.2295,69.0,140.0
