Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,8.41273,24.0,71.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.69611,24.0,71.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.74921,24.0,71.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.91109,24.0,71.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.90342,24.0,71.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.9871,24.0,71.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,9.07846,24.0,71.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,9.25819,24.0,71.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.6986,24.0,71.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,11.3491,24.0,71.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.4159,24.0,71.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.8755,24.0,71.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.9444,24.0,71.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,13.0721,24.0,71.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,13.0558,24.0,71.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.9739,24.0,71.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.983,24.0,71.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,12.2353,24.0,71.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,12.1533,24.0,71.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.147901,12.1876,24.0,71.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.259954,12.049,24.0,71.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.316526,12.0666,24.0,71.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.145348,11.9061,24.0,71.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.8467,24.0,71.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.7885,24.0,71.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.9862,24.0,71.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.9829,24.0,71.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,12.0933,24.0,71.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.20434,12.1909,24.0,71.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.255573,12.2217,24.0,71.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.476153,12.2861,24.0,71.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.17132,12.284,24.0,71.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.32317,12.9387,24.0,71.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.750945,13.2226,24.0,71.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.562219,13.9031,24.0,71.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.77859,13.8733,24.0,71.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.09639,13.8244,24.0,71.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.2242,13.7862,24.0,71.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.58889,13.457,24.0,71.0
