Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.1829,69.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.31533,69.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.56163,69.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.4287,69.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.56652,69.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.6348,69.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.6257,69.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.80913,69.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.77817,69.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.46226,69.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.49156,69.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.24009,69.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.38234,69.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.63464,69.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.19588,69.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.02877,69.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.19907,69.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.92559,69.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.915,69.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.96502,69.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.48965,69.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241892,2.26738,69.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25038,2.36262,69.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.2075,69.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.08049,69.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.25063,69.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.24471,69.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.39479,69.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.28369,69.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.45197,69.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.76162,69.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.932693,2.96428,69.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.925137,4.71937,69.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.526431,4.99847,69.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.446572,6.93136,69.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.41671,7.44054,69.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.605186,7.36636,69.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00688,7.27962,69.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.64263,6.39705,69.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33079,5.82241,69.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.62296,5.54113,69.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.231543,5.34993,69.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.438877,5.16634,69.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.995652,5.31579,69.0,104.0
