Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.03459,53.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.27362,53.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.501149,53.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.377973,53.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.433798,53.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.495151,53.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.477923,53.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.533222,53.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.1599,53.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.92036,53.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.03921,53.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.88446,53.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.11427,53.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.37278,53.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.95447,53.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.70465,53.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.76248,53.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.43448,53.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.39864,53.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.31339,53.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.73353,53.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.55072,53.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.16963,3.70012,53.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.50805,53.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.29122,53.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.3528,53.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.35447,53.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.48712,53.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.41546,53.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.59889,53.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.8967,53.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.544908,4.20734,53.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.337635,6.14636,53.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.29783,6.52551,53.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.128913,8.56213,53.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.122373,9.1483,53.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.21262,9.08585,53.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.368568,8.96108,53.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.889632,8.16062,53.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26872,7.5121,53.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.340891,7.09277,53.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.134868,6.70012,53.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.120583,6.52471,53.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.229169,6.67198,53.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.168852,6.60874,53.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.105775,6.28836,53.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.119067,6.25657,53.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.57483,6.31772,53.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30124,6.0398,53.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.1936,6.05559,53.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.00553,6.21281,53.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.02677,6.38821,53.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4651,6.21467,53.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.304501,6.1935,53.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.75264,53.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.155254,6.95501,53.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.368594,7.91942,53.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.851941,7.90828,53.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.835858,9.46647,53.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.463969,9.63537,53.0,145.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.344547,9.7975,53.0,145.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.772195,9.77721,53.0,145.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.13372,8.02412,53.0,145.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.3739,7.70915,53.0,145.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.21185,7.7763,53.0,145.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.22196,7.06372,53.0,145.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.90273,6.91627,53.0,145.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56252,7.02755,53.0,145.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.35291,6.51598,53.0,145.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.21496,6.5295,53.0,145.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.50325,5.89286,53.0,145.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.40626,5.81388,53.0,145.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.93244,5.68565,53.0,145.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.00697,5.49141,53.0,145.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.53795,4.36572,53.0,145.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.79469,3.8303,53.0,145.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.00804,3.68098,53.0,145.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35696,3.04723,53.0,145.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.681396,3.05272,53.0,145.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.393936,2.82338,53.0,145.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.206837,3.33714,53.0,145.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.121219,3.77574,53.0,145.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.118503,5.97561,53.0,145.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.1121,5.96993,53.0,145.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.13478,53.0,145.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.13028,53.0,145.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.67517,53.0,145.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.3195,53.0,145.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.20824,53.0,145.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.47904,53.0,145.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.27561,53.0,145.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.1604,53.0,145.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.416608,53.0,145.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.635255,53.0,145.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.71884,53.0,145.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.62248,53.0,145.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.88498,53.0,145.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.06319,53.0,145.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.31875,53.0,145.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.51312,53.0,145.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.32823,53.0,145.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.6212,53.0,145.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.69232,53.0,145.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.45002,53.0,145.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.887889,53.0,145.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.99133,53.0,145.0
