Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.46997,70.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.17002,70.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.02598,70.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.1786,70.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.12951,70.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.05614,70.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.06308,70.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.04237,70.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.1166,70.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.83405,70.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.34549,70.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.09183,70.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.24355,70.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.46816,70.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.14659,70.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.94136,70.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.3189,70.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.33568,70.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.2341,70.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.244,70.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.85096,70.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.183357,5.72501,70.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194513,5.79346,70.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.67532,70.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.55259,70.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.6781,70.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.63443,70.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.76849,70.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.75229,70.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.91532,70.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.17872,70.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.787893,6.34031,70.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.659082,7.81472,70.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.49614,8.15937,70.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.39084,9.83773,70.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.385255,10.2351,70.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.503298,10.1278,70.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.781609,9.97997,70.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46526,9.28768,70.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.43608,8.84846,70.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.485404,8.62862,70.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185463,8.50244,70.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.33087,8.38579,70.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.603775,8.5578,70.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.26764,8.52759,70.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.234363,8.31182,70.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.584759,8.37408,70.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.32539,8.40803,70.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.69878,8.12289,70.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73776,8.10706,70.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.84828,8.2285,70.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60959,8.33269,70.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.6583,8.20191,70.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.325383,8.15879,70.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.14457,8.6058,70.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.271926,8.74405,70.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.66994,9.45509,70.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.44255,9.39603,70.0,123.0
