Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.66261,77.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.139889,77.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0671097,77.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0831704,77.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0191312,77.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.0750813,77.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0777291,77.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.145424,77.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.41922,77.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.16666,77.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.11718,77.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.93315,77.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.10794,77.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.36388,77.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.95129,77.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.71229,77.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.88757,77.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.5794,77.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.49385,77.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.4859,77.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.99775,77.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.14458,3.82342,77.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.169219,3.95611,77.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.80496,77.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.65157,77.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.75364,77.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.7133,77.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.85389,77.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.80178,77.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.99428,77.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.30577,77.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.638582,4.52087,77.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.542945,6.27101,77.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.432642,6.63436,77.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.314304,8.59722,77.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.3224,9.12104,77.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.424094,9.00839,77.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.693995,8.84562,77.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40555,8.04678,77.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.49836,7.4638,77.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.476619,7.14542,77.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156614,6.92227,77.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.222916,6.77519,77.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.456611,6.93948,77.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.188604,6.85306,77.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.166831,6.54738,77.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.53231,6.59972,77.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.24733,6.64492,77.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.71925,6.34407,77.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.63973,6.3498,77.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72183,6.51235,77.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53753,6.66125,77.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.77622,6.4809,77.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.358108,6.42453,77.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.122189,6.96741,77.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.233626,7.14316,77.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.616307,7.99354,77.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.49135,7.9301,77.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.55885,9.38573,77.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.772341,9.55131,77.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.582841,9.69776,77.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.15238,9.70131,77.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.49553,8.03678,77.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.71377,7.7642,77.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49619,7.85747,77.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.43912,7.19571,77.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.30905,7.04409,77.0,135.0
