Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.78953,50.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.38676,50.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.27631,50.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.41476,50.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.33017,50.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.27907,50.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.32314,50.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.33058,50.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.06861,50.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.7766,50.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.00586,50.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.70662,50.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.8382,50.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.0395,50.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.79143,50.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.61337,50.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.09346,50.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.40794,50.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.32524,50.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.33718,50.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.100966,6.96664,50.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257608,6.83186,50.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.254274,6.87416,50.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.74907,50.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.61273,50.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.79957,50.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.75064,50.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.91068,50.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.9001,50.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.03351,50.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.22925,50.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37156,7.39195,50.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.795054,8.72222,50.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.481741,9.0649,50.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.368823,10.5218,50.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.317594,10.8425,50.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.484728,10.7655,50.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.764636,10.6648,50.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24539,10.0521,50.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17184,9.71042,50.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.40544,9.5129,50.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.213696,9.41381,50.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.682384,9.27042,50.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04344,9.4668,50.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.4875,9.48384,50.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.397217,9.36092,50.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.400068,9.36304,50.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03213,9.44065,50.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08956,9.18157,50.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56641,9.14978,50.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72253,9.23787,50.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63907,9.31016,50.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29644,9.20498,50.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.328285,9.20599,50.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.243781,9.59996,50.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.24128,9.69856,50.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.765577,10.3426,50.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.972153,10.2776,50.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.8261,11.3862,50.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.856282,11.588,50.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.867946,11.6068,50.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.45965,11.5392,50.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.99391,10.3111,50.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.04639,10.1588,50.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.98666,10.2244,50.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.83152,9.69744,50.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.94069,9.57022,50.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96067,9.61395,50.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.11328,9.19263,50.0,113.0
