Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.43764,58.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.93672,58.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.92763,58.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.09109,58.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.05891,58.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.06078,58.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.11024,58.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.17694,58.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.24081,58.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.88922,58.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4944,58.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0718,58.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1558,58.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.3293,58.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1795,58.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0639,58.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8602,58.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.58146,58.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.48418,58.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.56803,58.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.148988,9.36461,58.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.286743,9.31416,58.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200932,9.23033,58.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101087,9.17878,58.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.12173,58.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.31127,58.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.27524,58.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.40737,58.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.45131,58.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.133905,9.55089,58.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.168512,9.70693,58.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.51158,9.73636,58.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26411,10.6267,58.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.620382,10.8961,58.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.458789,11.9883,58.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.548479,12.1058,58.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.920776,12.021,58.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.43247,11.9208,58.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46917,11.4404,58.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22115,11.3267,58.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.985776,11.3192,58.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.392673,11.4143,58.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.905842,11.357,58.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.51555,11.544,58.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.20638,11.6151,58.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.836393,11.5899,58.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.636725,11.6462,58.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03151,11.6875,58.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30113,11.4536,58.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.98189,11.4041,58.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.97117,11.4331,58.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.95646,11.4723,58.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26581,11.4475,58.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.26715,11.43,58.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.300903,11.6654,58.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.454616,11.6975,58.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.8878,12.115,58.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13211,12.0132,58.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.850535,12.8031,58.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.650513,13.0349,58.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.863594,12.9293,58.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.87704,12.8353,58.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.14749,11.9658,58.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.1513,11.9056,58.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.83239,11.9792,58.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.99331,11.613,58.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.41832,11.5013,58.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.83512,11.5018,58.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.05441,11.1692,58.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.4806,10.989,58.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.6694,10.6092,58.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.48389,10.3745,58.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.05866,10.1339,58.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.39038,9.97693,58.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.51283,9.31716,58.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.78154,8.89867,58.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.39548,8.83558,58.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.954233,8.45444,58.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.495371,8.29875,58.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.643008,8.16395,58.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.319485,8.28709,58.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.235701,8.44294,58.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.275989,9.63321,58.0,86.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.180241,9.59591,58.0,86.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.128516,9.73378,58.0,86.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.82255,58.0,86.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.76553,58.0,86.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.145379,9.55789,58.0,86.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.05328,58.0,86.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.52985,58.0,86.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.25101,58.0,86.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.20676,58.0,86.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.26368,58.0,86.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.02745,58.0,86.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.94383,58.0,86.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.83063,58.0,86.0
