Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.07716,62.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.76177,62.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.60038,62.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.75049,62.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.724,62.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.65995,62.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.6758,62.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.69903,62.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.00784,62.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.77053,62.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.5032,62.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.31417,62.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.51525,62.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.75633,62.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40613,62.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.15474,62.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.39002,62.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.26963,62.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.17573,62.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.11689,62.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.62741,62.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.497,62.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.162972,5.61577,62.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.46662,62.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.28965,62.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.35672,62.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.32935,62.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.4613,62.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.44668,62.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.6247,62.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.89449,62.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.607773,6.12523,62.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.416957,7.79837,62.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.340319,8.18608,62.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.204131,10.0224,62.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.202492,10.5087,62.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.29776,10.4125,62.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.470236,10.2558,62.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00821,9.55823,62.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32914,9.03582,62.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.381194,8.70576,62.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153492,8.4369,62.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.192815,8.31227,62.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.299949,8.47261,62.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.19804,8.44406,62.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.144296,8.18794,62.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.218483,8.22649,62.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.675323,8.23825,62.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31104,7.94365,62.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.18519,7.93947,62.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.09744,8.08351,62.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.07018,8.19766,62.0,144.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39598,8.06739,62.0,144.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.25429,8.02591,62.0,144.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.5086,62.0,144.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.166122,8.70245,62.0,144.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.416175,9.52964,62.0,144.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.960261,9.53309,62.0,144.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.916035,10.8966,62.0,144.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.449531,11.1239,62.0,144.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.328344,11.2309,62.0,144.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.826813,11.1935,62.0,144.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.14991,9.65325,62.0,144.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.31814,9.37055,62.0,144.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.18232,9.45698,62.0,144.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.26543,8.88832,62.0,144.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03877,8.73933,62.0,144.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.55573,8.84672,62.0,144.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.46559,8.45319,62.0,144.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.31665,8.42989,62.0,144.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.46711,7.93145,62.0,144.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.33315,7.83126,62.0,144.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.79271,7.70176,62.0,144.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.94703,7.50698,62.0,144.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.57752,6.50889,62.0,144.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.96096,5.97948,62.0,144.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.1373,5.84833,62.0,144.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.42018,5.27353,62.0,144.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.733527,5.25124,62.0,144.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.503732,5.05227,62.0,144.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.23013,5.3764,62.0,144.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.116331,5.66985,62.0,144.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.106808,7.56756,62.0,144.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.103148,7.56827,62.0,144.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.72174,62.0,144.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.75768,62.0,144.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.46074,62.0,144.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.16951,62.0,144.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.23736,62.0,144.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.73479,62.0,144.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.47043,62.0,144.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.32648,62.0,144.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.9053,62.0,144.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.68491,62.0,144.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.631607,62.0,144.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.659299,62.0,144.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.402376,62.0,144.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.182985,62.0,144.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.930504,62.0,144.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.11389,62.0,144.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.963823,62.0,144.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.27402,62.0,144.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.43683,62.0,144.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.18706,62.0,144.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.75614,62.0,144.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.90244,62.0,144.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.05181,62.0,144.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.45771,62.0,144.0
