Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.33594,50.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.95043,50.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.82392,50.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.96021,50.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.88124,50.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.82744,50.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.86631,50.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.86583,50.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.72166,50.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.43542,50.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.77708,50.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.49414,50.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.63965,50.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.847,50.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.57795,50.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.39323,50.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.82713,50.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.06431,50.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.98608,50.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.98236,50.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.58838,50.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230461,6.4484,50.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24688,6.50152,50.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.36574,50.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.2181,50.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.38635,50.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.3438,50.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.49887,50.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.48099,50.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.62011,50.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.82893,50.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.23944,7.01346,50.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.706829,8.41931,50.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.455392,8.76418,50.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.33683,10.2923,50.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.293459,10.6475,50.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.438516,10.5745,50.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.720347,10.4679,50.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20631,9.83158,50.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22201,9.44964,50.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.408957,9.22487,50.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.2082,9.09032,50.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.609923,8.94416,50.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.901818,9.13111,50.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.437148,9.13928,50.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.362523,8.99212,50.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.382589,8.99034,50.0,117.0
