Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.02757,64.0,147.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.71646,64.0,147.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.55441,64.0,147.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.70881,64.0,147.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.68631,64.0,147.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.61972,64.0,147.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.63398,64.0,147.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.66593,64.0,147.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.00963,64.0,147.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.78036,64.0,147.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.53828,64.0,147.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35844,64.0,147.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.56091,64.0,147.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80632,64.0,147.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.44959,64.0,147.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.18926,64.0,147.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.41027,64.0,147.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.25724,64.0,147.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.15771,64.0,147.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.09802,64.0,147.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.60189,64.0,147.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.4731,64.0,147.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.155697,5.59877,64.0,147.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.45044,64.0,147.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.27418,64.0,147.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.33363,64.0,147.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.30476,64.0,147.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.4367,64.0,147.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.4252,64.0,147.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.60809,64.0,147.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.88188,64.0,147.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.568354,6.1105,64.0,147.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.408463,7.79854,64.0,147.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.328652,8.19215,64.0,147.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.196018,10.0556,64.0,147.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.198605,10.5532,64.0,147.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.293396,10.4501,64.0,147.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.456128,10.2857,64.0,147.0
