Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.02471,36.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.62419,36.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.49385,36.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.6167,36.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.50585,36.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.48901,36.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.55497,36.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.52618,36.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29291,36.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.98175,36.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.27947,36.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.93738,36.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.06131,36.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.26037,36.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.99889,36.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.85833,36.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.31589,36.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67889,36.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.65454,36.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.6727,36.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.123797,6.28854,36.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272279,6.13379,36.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231586,6.152,36.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102005,6.00511,36.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.87395,36.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.06308,36.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.05116,36.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.20837,36.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.101816,6.16372,36.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.122849,6.27612,36.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.145339,6.46276,36.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.6114,6.64008,36.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.915855,8.01994,36.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.526968,8.31921,36.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.353052,9.76831,36.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.392852,10.0975,36.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.621944,10.0591,36.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.960182,9.99881,36.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26932,9.3546,36.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16672,9.01673,36.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.642287,8.80812,36.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.34039,8.67188,36.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.82996,8.50894,36.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.23946,8.68014,36.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.836938,8.69351,36.0,97.0
