Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.1426,68.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.323912,68.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.539855,68.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.402447,68.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.524584,68.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.588937,68.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.577439,68.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.72229,68.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.68103,68.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.36632,68.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.21945,68.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.95478,68.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.09261,68.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.3354,68.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.93461,68.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.76709,68.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.01166,68.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.85068,68.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.82134,68.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.87008,68.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.42632,68.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244247,3.22879,68.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.247583,3.30706,68.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.16439,68.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.04432,68.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.21356,68.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.19988,68.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.34744,68.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.26058,68.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.4228,68.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.71367,68.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.965328,3.89737,68.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.930444,5.55024,68.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.53119,5.83829,68.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.449695,7.67159,68.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.418627,8.13544,68.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.611251,8.05627,68.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00149,7.96317,68.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.61504,7.13418,68.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30247,6.61348,68.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.601238,6.36042,68.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.218897,6.20234,68.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.439268,6.03457,68.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.985977,6.19061,68.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.496012,6.10353,68.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.379125,5.83744,68.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.664979,5.83938,68.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.60088,5.94931,68.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47784,5.68846,68.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.08548,5.70104,68.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.42172,5.83251,68.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.10254,6.00528,68.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.66336,5.81254,68.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.472844,5.7901,68.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.264875,6.312,68.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.382158,6.41112,68.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.84196,7.20385,68.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.59747,7.05204,68.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.6138,8.44706,68.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.02069,8.53125,68.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.98737,8.66129,68.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.63357,8.67096,68.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.03709,7.09622,68.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.24402,6.90017,68.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.93993,6.97514,68.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.31521,6.23671,68.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.98566,6.10726,68.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.67388,6.16672,68.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.6628,5.59637,68.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.7691,5.60378,68.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.52924,4.96221,68.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.51162,4.84251,68.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.61511,4.69614,68.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.27775,4.49688,68.0,105.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.47418,3.44553,68.0,105.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.62689,2.94536,68.0,105.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.96434,2.77637,68.0,105.0
