Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.34035,61.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.93995,61.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.85591,61.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.00912,61.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.94804,61.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.90569,61.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.93637,61.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.94803,61.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.52367,61.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.20519,61.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.27545,61.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.93896,61.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0541,61.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2508,61.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0174,61.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.85965,61.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.43517,61.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.81092,61.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.7151,61.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.7627,61.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.108246,7.45627,61.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261456,7.3558,61.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237102,7.35667,61.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.26641,61.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.17208,61.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.34987,61.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.30483,61.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.44708,61.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.45568,61.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.58529,61.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.78845,61.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.23323,7.8925,61.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.962969,9.08514,61.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.554811,9.3966,61.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.44784,10.7736,61.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.440357,11.0339,61.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.655121,10.9429,61.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.0246,10.8316,61.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46752,10.2382,61.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25813,9.95718,61.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.609416,9.83443,61.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.274339,9.81869,61.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.644572,9.71496,61.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11821,9.9015,61.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.650043,9.9215,61.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.496375,9.80791,61.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.589114,9.85557,61.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.2869,9.90665,61.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35252,9.64758,61.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.87124,9.61282,61.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.05305,9.68976,61.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85136,9.75641,61.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39001,9.66948,61.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.320692,9.65091,61.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.239024,10.0026,61.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.356222,10.0799,61.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.828846,10.6477,61.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.24996,10.5632,61.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12012,11.5878,61.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.820609,11.7927,61.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.859455,11.7871,61.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58945,11.7287,61.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.97954,10.5853,61.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.07258,10.4554,61.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86751,10.5348,61.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.36056,10.0584,61.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.82037,9.93452,61.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.77242,9.9705,61.0,104.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.84802,9.5898,61.0,104.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.06822,9.48883,61.0,104.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.84045,9.04339,61.0,104.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.47734,8.86002,61.0,104.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.37614,8.64911,61.0,104.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.94375,8.44594,61.0,104.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.13039,7.64547,61.0,104.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.32304,7.19327,61.0,104.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.76434,7.10439,61.0,104.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17796,6.64028,61.0,104.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.555927,6.54956,61.0,104.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.523411,6.36707,61.0,104.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.352191,6.58023,61.0,104.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.281209,6.8016,61.0,104.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.267073,8.33335,61.0,104.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.216192,8.29395,61.0,104.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.184218,8.44513,61.0,104.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.51158,61.0,104.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.34656,61.0,104.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,8.08498,61.0,104.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.40364,61.0,104.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.47489,61.0,104.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.2119,61.0,104.0
