Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.07257,57.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.62906,57.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.564,57.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.71636,57.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.65777,57.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.61722,57.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.65598,57.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.69356,57.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.14111,57.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.82693,57.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.77877,57.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4364,57.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5489,57.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7363,57.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5324,57.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3729,57.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.99254,57.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.46452,57.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.35854,57.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.39821,57.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.115948,8.10383,57.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.266651,8.01208,57.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.242494,8.00918,57.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.92071,57.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.82065,57.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.00677,57.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.95402,57.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.10168,57.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.12306,57.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.24701,57.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.42992,57.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33709,8.5325,57.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.924822,9.66476,57.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.539918,9.98714,57.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.429046,11.2874,57.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.408557,11.5224,57.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.613756,11.4325,57.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.947775,11.3219,57.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37612,10.7686,57.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21843,10.5197,57.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.54385,10.4063,57.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.26408,10.4007,57.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.696696,10.2986,57.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12564,10.4956,57.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.626925,10.5359,57.0,105.0
