Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.19143,58.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.79022,58.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.70083,58.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.84951,58.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.77886,58.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.73813,58.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.77464,58.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.7788,58.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.37385,58.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.05617,58.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.15096,58.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.81614,58.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.93116,58.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.127,58.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.89095,58.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.73498,58.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.29741,58.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.67805,58.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.58939,58.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.63206,58.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.108813,7.31441,58.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264154,7.2034,58.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239891,7.21057,58.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.11265,58.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.00954,58.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.19489,58.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.15119,58.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.29932,58.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.30018,58.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.42829,58.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.62744,58.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30351,7.74315,58.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.939999,8.95606,58.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.536873,9.26643,58.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.42229,10.648,58.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.411088,10.9183,58.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.624825,10.8332,58.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.985186,10.728,58.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40038,10.1292,58.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23878,9.83814,58.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.591115,9.70515,58.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.271433,9.67526,58.0,103.0
