Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.69514,31.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.29354,31.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.15508,31.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.2753,31.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.15107,31.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.16173,31.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.23774,31.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.19375,31.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.95335,31.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.63285,31.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.94096,31.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.56756,31.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.68067,31.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.87587,31.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.60844,31.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.48877,31.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.94602,31.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.35905,31.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.36251,31.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.38137,31.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.160383,5.98765,31.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.282755,5.82497,31.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207072,5.83996,31.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.67988,31.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.5477,31.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.74755,31.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.75388,31.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.9088,31.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.143924,5.85467,31.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.163958,5.95356,31.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.229326,6.13458,31.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.86721,6.30707,31.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.997551,7.7005,31.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.592986,7.98144,31.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.381508,9.4004,31.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.497981,9.72476,31.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.783471,9.70113,31.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.02546,9.66634,31.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34358,9.00285,31.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2021,8.67886,31.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.754201,8.47486,31.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.456517,8.32862,31.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.858514,8.16631,31.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2193,8.31901,31.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.995997,8.33198,31.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.67751,8.22168,31.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.553217,8.12239,31.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.940924,8.26841,31.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06716,8.07785,31.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74347,8.07682,31.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74715,8.12706,31.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.91277,8.27394,31.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.40949,8.17648,31.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.445424,8.21369,31.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.447727,8.59929,31.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.350243,8.65029,31.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.842845,9.33768,31.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10514,9.20137,31.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02641,10.3035,31.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.891668,10.4403,31.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.912402,10.4258,31.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.79036,10.3245,31.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.47714,9.08786,31.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.54362,8.99459,31.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.13424,9.02759,31.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.08547,8.39472,31.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.53714,8.28926,31.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.58379,8.2744,31.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.75631,7.6855,31.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.91256,7.54583,31.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.13942,6.89844,31.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88286,6.64253,31.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.64024,6.42534,31.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.16288,6.286,31.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.5582,5.44517,31.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.01398,5.03393,31.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70368,4.92585,31.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.14228,4.3876,31.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.676613,4.25672,31.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.702253,4.09354,31.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.421259,4.61045,31.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.302314,5.05099,31.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.356929,6.73385,31.0,86.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.275023,6.70152,31.0,86.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.133125,6.8903,31.0,86.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.115368,6.90362,31.0,86.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.5329,31.0,86.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.202631,6.17179,31.0,86.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.43534,31.0,86.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.49598,31.0,86.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.23933,31.0,86.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.20693,31.0,86.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.99476,31.0,86.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.82371,31.0,86.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.776062,31.0,86.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.766469,31.0,86.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.599628,31.0,86.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.377,31.0,86.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.725071,31.0,86.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.973084,31.0,86.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.912966,31.0,86.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.25424,31.0,86.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.32759,31.0,86.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.12278,31.0,86.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.45869,31.0,86.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.54976,31.0,86.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.50102,31.0,86.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.88539,31.0,86.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.26657,31.0,86.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.47505,31.0,86.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.73651,31.0,86.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.64633,31.0,86.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.33221,31.0,86.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.30646,31.0,86.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.13929,31.0,86.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.62887,31.0,86.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.970605,31.0,86.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.613758,31.0,86.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.238069,31.0,86.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.30844,31.0,86.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.395633,31.0,86.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.406743,31.0,86.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.809749,31.0,86.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.957624,31.0,86.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.98199,31.0,86.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.33164,31.0,86.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.40501,31.0,86.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.76135,31.0,86.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.73403,31.0,86.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.45419,31.0,86.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.64324,31.0,86.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.32881,31.0,86.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.85053,31.0,86.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.95091,31.0,86.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.79945,31.0,86.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.43293,31.0,86.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.94294,31.0,86.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.77578,31.0,86.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.34891,31.0,86.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.37514,31.0,86.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.7972,31.0,86.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.80975,31.0,86.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.56387,31.0,86.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.63236,31.0,86.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.59903,31.0,86.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.75323,31.0,86.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.92031,31.0,86.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.39017,31.0,86.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.47018,31.0,86.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.48748,31.0,86.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,4.53562,31.0,86.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.140366,4.76579,31.0,86.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.161107,5.95006,31.0,86.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.134929,6.12559,31.0,86.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.11764,7.35013,31.0,86.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,7.45508,31.0,86.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,7.51408,31.0,86.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.110619,7.26039,31.0,86.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.361234,6.87624,31.0,86.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.801687,6.94147,31.0,86.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.21132,6.68231,31.0,86.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.47128,5.93587,31.0,86.0
