Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.25481,73.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.33052,73.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.61008,73.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.47746,73.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.62902,73.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.70989,73.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.70999,73.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.92521,73.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.885167,73.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.57762,73.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.8097,73.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.58722,73.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.73614,73.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.00196,73.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.52089,73.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.34144,73.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.42262,73.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.98627,73.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.98095,73.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.03106,73.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.52122,73.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.238798,1.27928,73.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.261089,1.39954,73.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.23294,73.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.10065,73.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.26465,73.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.26197,73.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.41208,73.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.28403,73.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.46596,73.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.79993,73.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.80797,2.02027,73.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.909185,3.89863,73.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.523492,4.18541,73.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.471655,6.24173,73.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.407122,6.80431,73.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.573756,6.72631,73.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.951329,6.63986,73.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.71211,5.6977,73.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28927,5.06083,73.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.542529,4.74089,73.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.168158,4.51706,73.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.309231,4.31881,73.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.882697,4.46322,73.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.349401,4.32302,73.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.269126,3.98214,73.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.699443,3.96714,73.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.84608,4.0999,73.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51176,3.83393,73.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.2057,3.86829,73.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.68211,4.03013,73.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.2455,4.24716,73.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.75071,4.00302,73.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.536241,3.97912,73.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.258013,4.58651,73.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.371239,4.69774,73.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.81446,5.59798,73.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.78274,5.42133,73.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.87734,6.9979,73.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.13202,7.03119,73.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.05832,7.23216,73.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.6477,7.27733,73.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.08063,5.48883,73.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.34516,5.25765,73.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.99807,5.33459,73.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.40248,4.47518,73.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.21156,4.34186,73.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59456,4.41711,73.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.55233,3.76713,73.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.61216,3.83316,73.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.30213,3.10542,73.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.54364,3.01843,73.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.76563,2.90296,73.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.47849,2.69653,73.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.68246,1.52334,73.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.80786,0.998324,73.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.08707,0.796135,73.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.28817,0.107365,73.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.526704,0.118858,73.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.421132,-0.217675,73.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.1804,0.450322,73.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.266695,1.04075,73.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.273459,3.55255,73.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.263689,3.48591,73.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.247217,3.70983,73.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.102006,3.72918,73.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.17341,73.0,108.0
