Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.75929,71.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.82872,71.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.13003,71.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.00136,71.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.11651,71.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.21564,71.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.21686,71.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.3884,71.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.747743,71.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.50302,71.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.01173,71.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.87818,71.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.0754,71.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.3609,71.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.83935,71.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.59548,71.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.52519,71.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.88735,71.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.86432,71.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.83602,71.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.22916,71.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.129475,0.974694,71.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180564,1.16712,71.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.962148,71.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.769603,71.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.871639,71.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.859539,71.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.01145,71.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.882728,71.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.08987,71.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.44588,71.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.590174,1.74543,71.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.464601,3.84708,71.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.36579,4.19597,71.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.241065,6.47119,71.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.236841,7.1503,71.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.329502,7.06247,71.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.598677,6.92441,71.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3187,5.97075,71.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.50011,5.21286,71.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.457361,4.77945,71.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.127847,4.41602,71.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.156671,4.20872,71.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.401771,4.35216,71.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.150382,4.20183,71.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.125419,3.80339,71.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.447362,3.78987,71.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.14326,3.8939,71.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.64487,3.60065,71.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57126,3.64012,71.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.64874,3.83419,71.0,136.0
