Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73834,43.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.36305,43.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.20811,43.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.33751,43.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.26953,43.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21054,43.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24551,43.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.25,43.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31562,43.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05215,43.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59363,43.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.3499,43.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53016,43.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.74816,43.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.45241,43.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24609,43.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58575,43.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70087,43.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.63095,43.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58004,43.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.12837,43.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178918,5.97458,43.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24383,6.05711,43.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.8915,43.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70616,43.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84348,43.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80718,43.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.95803,43.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.92961,43.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.07519,43.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.29796,43.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06516,6.53877,43.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.490328,8.10168,43.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.377714,8.46866,43.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.257541,10.1305,43.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.202945,10.5549,43.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.299999,10.4919,43.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.558486,10.3747,43.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04729,9.71196,43.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30715,9.25494,43.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.351209,8.96088,43.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180491,8.73635,43.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.50092,8.57825,43.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.612939,8.74908,43.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.301437,8.75083,43.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.282911,8.56714,43.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.277137,8.54583,43.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.668323,8.61568,43.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.41923,8.34655,43.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44926,8.32594,43.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.16417,8.4285,43.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.21601,8.54038,43.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44163,8.4148,43.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.314366,8.4165,43.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.153322,8.86366,43.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.196326,9.02163,43.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.587259,9.7973,43.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.847533,9.77274,43.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.831136,11.0315,43.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.650155,11.2476,43.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.593128,11.3025,43.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.08532,11.2289,43.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58604,9.82495,43.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72885,9.60023,43.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62652,9.66208,43.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.0122,9.08679,43.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26792,8.94785,43.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96193,9.01213,43.0,130.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.96202,8.56794,43.0,130.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.95214,8.49449,43.0,130.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.21737,7.95859,43.0,130.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.03273,7.80606,43.0,130.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.15042,7.6021,43.0,130.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.94654,7.38897,43.0,130.0
