Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.50982,81.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.57187,81.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.86148,81.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.72444,81.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.83791,81.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.94441,81.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.95248,81.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.1315,81.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.92766,81.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.671,81.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.09504,81.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.94794,81.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.12998,81.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.41042,81.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.89436,81.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.65852,81.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.63761,81.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.03108,81.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.99298,81.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.98919,81.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.41646,81.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.143762,1.16968,81.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176112,1.35288,81.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.16595,81.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.991286,81.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.10425,81.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.08088,81.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.23339,81.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.1147,81.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.32487,81.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.68564,81.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.601379,1.95317,81.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.519627,3.97527,81.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.411974,4.31453,81.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.29283,6.53757,81.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.297111,7.18337,81.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.392102,7.08383,81.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.69529,6.93795,81.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45391,5.99088,81.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.54038,5.25985,81.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.505031,4.86707,81.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.152989,4.56279,81.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.20454,4.36863,81.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.476784,4.52114,81.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.172551,4.36972,81.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.162578,3.97796,81.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.576975,3.99214,81.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.34314,4.09091,81.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.76715,3.79404,81.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74278,3.82883,81.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.86693,4.02182,81.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.68422,4.24235,81.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.96834,3.99388,81.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.471359,3.93405,81.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.182433,4.57864,81.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.252808,4.76236,81.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.674811,5.74955,81.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.66516,5.62713,81.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.81376,7.29931,81.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.952742,7.37796,81.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.710431,7.60251,81.0,131.0
