Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.96153,51.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.5544,51.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.45073,51.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.59073,51.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.50358,51.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.45415,51.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.49983,51.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.50615,51.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.18964,51.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.89183,51.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.07009,51.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.76154,51.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.88598,51.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.0836,51.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.84309,51.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.67047,51.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.17493,51.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.525,51.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.43989,51.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.45958,51.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.108262,7.10187,51.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.266994,6.96986,51.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.256779,7.00668,51.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.8879,51.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.75773,51.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.95304,51.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.90207,51.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.06414,51.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.056,51.0,110.0
