Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.79623,51.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.39443,51.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.28446,51.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.42381,51.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.34027,51.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.28849,51.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.33159,51.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.33898,51.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0769,51.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.78469,51.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.01279,51.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.71392,51.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.84519,51.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.0465,51.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.79776,51.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.61946,51.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.1014,51.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.41354,51.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.32905,51.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.34165,51.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.97248,51.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256101,6.83866,51.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.253333,6.881,51.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.75686,51.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.62121,51.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.80704,51.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.75757,51.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.91723,51.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.90769,51.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.04206,51.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.23881,51.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36093,7.40018,51.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.79315,8.72798,51.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.481755,9.07036,51.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.368822,10.5271,51.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.318993,10.8472,51.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.485581,10.7692,51.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.76763,10.667,51.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24895,10.0539,51.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17619,9.71209,51.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.409337,9.51604,51.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.214318,9.41988,51.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.677756,9.27795,51.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.03658,9.47451,51.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.487003,9.49101,51.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.396567,9.3673,51.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.403785,9.37222,51.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03386,9.44845,51.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10355,9.18874,51.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57368,9.15679,51.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72197,9.24533,51.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63648,9.31778,51.0,113.0
