Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.84451,51.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.47868,51.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.33194,51.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.46777,51.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.39322,51.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.33138,51.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.36409,51.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.35402,51.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.35284,51.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0763,51.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.5512,51.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.29324,51.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.45573,51.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.66832,51.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.37439,51.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.17877,51.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.56062,51.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70808,51.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.62719,51.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.59831,51.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.17394,51.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.193272,6.02404,51.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.246466,6.09979,51.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.94895,51.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.78036,51.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.93157,51.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.88959,51.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.04395,51.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.01932,51.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.16706,51.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.39056,51.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.10346,6.60538,51.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.550453,8.09979,51.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.404369,8.4519,51.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.28785,10.0643,51.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.23579,10.4657,51.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.34469,10.3942,51.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.612812,10.2748,51.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12377,9.61041,51.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31195,9.17343,51.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.372064,8.91495,51.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.189859,8.74165,51.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.525722,8.59242,51.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.686335,8.77203,51.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.329379,8.77075,51.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.301537,8.59625,51.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.325145,8.59515,51.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.783918,8.6672,51.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.41633,8.39833,51.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49323,8.37557,51.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.31215,8.47816,51.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.31952,8.58626,51.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45728,8.46035,51.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.327645,8.44916,51.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.173114,8.88481,51.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.216631,9.0293,51.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.633329,9.76751,51.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.927074,9.71692,51.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.898024,10.9351,51.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.706557,11.139,51.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.646448,11.1901,51.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.163,11.1242,51.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.66166,9.75809,51.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.79263,9.5512,51.0,123.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.685,9.61828,51.0,123.0
