Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.300069,57.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.453464,57.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.270889,57.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.402298,57.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.277761,57.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.251714,57.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.294294,57.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.170323,57.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.32827,57.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.99933,57.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.64647,57.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.33402,57.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.45526,57.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.68656,57.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.32738,57.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.1897,57.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.52588,57.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.58659,57.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.58333,57.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.63966,57.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.22184,57.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262948,4.02368,57.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.214062,4.06529,57.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.92174,57.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.79704,57.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.98718,57.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.98561,57.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.14163,57.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.05452,57.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.19368,57.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.44452,57.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37987,4.61696,57.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.0961,6.15192,57.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.513467,6.41017,57.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.3506,8.09889,57.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.409013,8.50271,57.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.734967,8.44704,57.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.24585,8.37499,57.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39725,7.60382,57.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24963,7.15931,57.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.90814,6.94224,57.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.324263,6.80411,57.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.758679,6.63898,57.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.38451,6.79935,57.0,92.0
