Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.637362,73.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.35555,73.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.18483,73.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.34915,73.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.31831,73.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.23478,73.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.2414,73.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.26199,73.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.68508,73.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.46147,73.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.27423,73.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.10246,73.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.28718,73.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.54015,73.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.15929,73.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.89259,73.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.11072,73.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.88371,73.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.76659,73.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.72756,73.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.23564,73.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.1013,73.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.156057,5.233,73.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.09006,73.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.92878,73.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.99533,73.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.95731,73.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.09652,73.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.08057,73.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.27592,73.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.56054,73.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.527186,5.77215,73.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.42238,7.46303,73.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.320063,7.84897,73.0,146.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.200422,9.75945,73.0,146.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.215212,10.2849,73.0,146.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.314864,10.1581,73.0,146.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.464192,9.97289,73.0,146.0
