Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.56091,41.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.97284,41.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.99028,41.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.14509,41.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.11532,41.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.13402,41.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.20394,41.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.31922,41.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.1733,41.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.8297,41.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2584,41.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8136,41.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8977,41.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0564,41.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9592,41.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8481,41.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7062,41.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6011,41.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5072,41.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.5705,41.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.167919,10.3813,41.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.299176,10.3476,41.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198824,10.2466,41.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104542,10.1862,41.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1215,41.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3119,41.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.2813,41.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.4121,41.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.107828,10.4714,41.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.143427,10.5509,41.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.186221,10.6677,41.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.68255,10.7051,41.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.20766,11.5294,41.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.60526,11.8132,41.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.429178,12.7792,41.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.527466,12.8574,41.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.845823,12.7908,41.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.31748,12.705,41.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34912,12.2904,41.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14202,12.237,41.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.919464,12.2308,41.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.417847,12.3099,41.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.955114,12.2519,41.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.48031,12.4387,41.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.21963,12.5467,41.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.807318,12.5736,41.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.550843,12.5941,41.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.872985,12.6356,41.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13305,12.4199,41.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79156,12.3639,41.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74893,12.3685,41.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8136,12.3868,41.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.15853,12.3945,41.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.232299,12.4058,41.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.305924,12.603,41.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.375877,12.6275,41.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.798117,13.0187,41.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.939237,12.9502,41.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.664222,13.6489,41.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.588522,13.9163,41.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.782035,13.7653,41.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.79326,13.6342,41.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19801,12.8697,41.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16517,12.8329,41.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.88062,12.8936,41.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.00093,12.5743,41.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.37245,12.4662,41.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.01668,12.4446,41.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.2581,12.119,41.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.70943,11.8902,41.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.64014,11.5203,41.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.2505,11.2474,41.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.80372,10.9819,41.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.16985,10.8294,41.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.3618,10.2373,41.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.69705,9.85095,41.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.38913,9.81398,41.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.999824,9.45479,41.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.570024,9.26945,41.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.692384,9.18883,41.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.400116,9.28651,41.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.254004,9.40805,41.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.308211,10.4155,41.0,86.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.19282,10.3907,41.0,86.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.111359,10.508,41.0,86.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.5904,41.0,86.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.5605,41.0,86.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.164477,10.3615,41.0,86.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.0145,41.0,86.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.68949,41.0,86.0
