Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.34685,51.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.78591,51.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.80358,51.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.96469,51.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.9341,51.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.94463,51.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.00759,51.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.10592,51.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.98722,51.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.63661,51.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0817,51.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6434,51.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7197,51.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8813,51.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.77,51.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.66,51.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5243,51.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3787,51.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2742,51.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.3533,51.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.157741,10.1739,51.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298225,10.1365,51.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198292,10.0397,51.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.108163,9.9892,51.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.93011,51.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.1241,51.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0876,51.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.2212,51.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.28,51.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.132164,10.37,51.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.155969,10.4984,51.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.61521,10.5235,51.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23843,11.3325,51.0,84.0
