Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.872825,64.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.57084,64.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.40428,64.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.5558,64.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.52462,64.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.45729,64.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.47139,64.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.48596,64.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.82713,64.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.58941,64.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.35004,64.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.16228,64.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.35924,64.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.60244,64.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.24353,64.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.99262,64.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.22077,64.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.07609,64.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.98141,64.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.92817,64.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.43801,64.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.100156,5.3027,64.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163187,5.4247,64.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.27557,64.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.10195,64.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.17232,64.0,143.0
