Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.37016,53.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.85666,53.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.83489,53.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.99176,53.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.94864,53.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.9314,53.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.98311,53.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.06176,53.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.21637,53.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.89021,53.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.5763,53.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1887,53.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2861,53.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4598,53.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3077,53.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.1679,53.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.908,53.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.58116,53.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.47226,53.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.52625,53.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.13848,9.28534,53.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.281324,9.22368,53.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.223702,9.17636,53.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.10499,53.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.02321,53.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.21152,53.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.16297,53.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.30478,53.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.35002,53.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.104968,9.45688,53.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.134809,9.6086,53.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.5066,9.67547,53.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05976,10.646,53.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.569628,10.9543,53.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.426958,12.0879,53.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.461673,12.2433,53.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.721231,12.1601,53.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.12623,12.0561,53.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36374,11.5732,53.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1753,11.4204,53.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.710918,11.3609,53.0,97.0
