Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.17877,40.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.81862,40.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.64737,40.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.76768,40.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.69594,40.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.63987,40.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.67372,40.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.66607,40.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.84604,40.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.58529,40.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.24222,40.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.01056,40.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.20141,40.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.42763,40.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.11246,40.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.9028,40.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.18304,40.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.23012,40.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.17966,40.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.12255,40.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.64019,40.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.172533,5.47495,40.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237737,5.56322,40.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.38608,40.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.19086,40.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.3211,40.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.29621,40.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.44478,40.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.40233,40.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.55072,40.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.7814,40.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.00927,6.04338,40.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.47661,7.69037,40.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.366162,8.05775,40.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.233216,9.78251,40.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.187306,10.2365,40.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.278957,10.1835,40.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.52533,10.0783,40.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.990221,9.39229,40.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23799,8.90206,40.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.335387,8.57574,40.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.172911,8.30583,40.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.468254,8.13314,40.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.592126,8.29783,40.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.286871,8.29077,40.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.26575,8.08775,40.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.252291,8.04478,40.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.625988,8.1249,40.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31332,7.86248,40.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48306,7.84874,40.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14861,7.9559,40.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.20982,8.0813,40.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39186,7.94766,40.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.31795,7.95636,40.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.15651,8.42304,40.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.182977,8.58377,40.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.563988,9.40233,40.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.811073,9.38259,40.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.805965,10.7022,40.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.64085,10.9052,40.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.617906,10.9772,40.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.08383,10.9075,40.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58915,9.43933,40.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75817,9.2031,40.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.65326,9.25986,40.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.01517,8.64549,40.0,132.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.25264,8.50666,40.0,132.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94038,8.5749,40.0,132.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.89012,8.10003,40.0,132.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.89622,8.03717,40.0,132.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.24908,7.46877,40.0,132.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.02354,7.31982,40.0,132.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.12648,7.10966,40.0,132.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.89526,6.90374,40.0,132.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.2868,5.95633,40.0,132.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.5633,5.48349,40.0,132.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.91039,5.38431,40.0,132.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.34754,4.82385,40.0,132.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.72123,4.78121,40.0,132.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.495506,4.60629,40.0,132.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.417902,4.98829,40.0,132.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.241267,5.33453,40.0,132.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.206562,7.17907,40.0,132.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.176051,7.17336,40.0,132.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.112455,7.3242,40.0,132.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.32131,40.0,132.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.98072,40.0,132.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.64291,40.0,132.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.85495,40.0,132.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.53221,40.0,132.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.28165,40.0,132.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.19686,40.0,132.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.83201,40.0,132.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.61632,40.0,132.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.568449,40.0,132.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.588584,40.0,132.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.369652,40.0,132.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.165663,40.0,132.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.940939,40.0,132.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.1396,40.0,132.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.01643,40.0,132.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.32912,40.0,132.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.46188,40.0,132.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.25961,40.0,132.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.53076,40.0,132.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.59188,40.0,132.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.66618,40.0,132.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.09173,40.0,132.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.50144,40.0,132.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.70709,40.0,132.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.97554,40.0,132.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.87354,40.0,132.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.3791,40.0,132.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.26567,40.0,132.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.10244,40.0,132.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.82423,40.0,132.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.12691,40.0,132.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.770695,40.0,132.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0325859,40.0,132.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.096324,40.0,132.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.236888,40.0,132.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.275698,40.0,132.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.653256,40.0,132.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.8385,40.0,132.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.885702,40.0,132.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.23339,40.0,132.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.36146,40.0,132.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.787957,40.0,132.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.80923,40.0,132.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.45461,40.0,132.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.85312,40.0,132.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.51307,40.0,132.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.06086,40.0,132.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.21083,40.0,132.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.07136,40.0,132.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.56938,40.0,132.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.04225,40.0,132.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.70846,40.0,132.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.34229,40.0,132.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.40219,40.0,132.0
