Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.840306,48.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.51858,48.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.3469,48.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.47314,48.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.36898,48.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.3116,48.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.35046,48.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.29828,48.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.42693,48.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.14348,48.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.74979,48.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.4899,48.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.64463,48.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.86603,48.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.54423,48.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.35805,48.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.67604,48.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.75476,48.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.70617,48.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.69587,48.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.24753,48.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.225769,5.06868,48.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.250015,5.14972,48.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.98948,48.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.82505,48.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.99493,48.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.96464,48.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.12546,48.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.07089,48.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.21724,48.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.44876,48.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.22097,5.67065,48.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.675816,7.24058,48.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.43115,7.57768,48.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.309076,9.25381,48.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.261739,9.68114,48.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.401741,9.6189,48.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.688905,9.52364,48.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1853,8.8125,48.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22765,8.34833,48.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.404633,8.07145,48.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.195951,7.8745,48.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.586124,7.69959,48.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.887265,7.87748,48.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.417786,7.85411,48.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.346315,7.66189,48.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.363272,7.63026,48.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.923744,7.73423,48.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20365,7.47692,48.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55383,7.46638,48.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57639,7.57534,48.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55285,7.70211,48.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44134,7.55373,48.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.381258,7.55533,48.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.239632,8.02439,48.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.231847,8.1486,48.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.717133,8.9188,48.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00298,8.83859,48.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.941549,10.1233,48.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.85056,10.282,48.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.81982,10.3557,48.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.35258,10.3061,48.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.89253,8.87334,48.0,117.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.00493,8.6779,48.0,117.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.90903,8.73605,48.0,117.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.53465,8.09457,48.0,117.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.70066,7.96312,48.0,117.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98513,8.01784,48.0,117.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.06625,7.50976,48.0,117.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.20708,7.45484,48.0,117.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.71378,6.87651,48.0,117.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.39968,6.70784,48.0,117.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.29501,6.49849,48.0,117.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.94447,6.2857,48.0,117.0
