Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.33421,49.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.98765,49.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.82383,49.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.95578,49.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.87337,49.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.81029,49.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.84362,49.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.81759,49.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.91742,49.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.64369,49.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.21751,49.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.96956,49.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.13824,49.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.35542,49.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.04347,49.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.8463,49.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.1853,49.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.2777,49.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.20709,49.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.17009,49.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.72334,49.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.186672,5.55892,49.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.249337,5.64661,49.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.48419,49.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.30527,49.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.45542,49.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.41763,49.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.57427,49.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.53671,49.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.68635,49.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.91703,49.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.0931,6.15024,49.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.513769,7.7095,49.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.385508,8.06064,49.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.268987,9.72947,49.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.211977,10.1602,49.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.31463,10.0938,49.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.584348,9.9769,49.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09357,9.2872,49.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33071,8.81753,49.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.366296,8.53649,49.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.184176,8.33498,49.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.514653,8.17544,49.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.652249,8.35044,49.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.313953,8.33963,49.0,124.0
