Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.04115,30.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.44242,30.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.43283,30.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.57627,30.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.52059,30.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.55051,30.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.63238,30.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.73858,30.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.68806,30.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.35719,30.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.892,30.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4414,30.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5293,30.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.681,30.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5727,30.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.464,30.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.2565,30.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.162,30.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.093,30.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.110185,10.125,30.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.205591,9.88406,30.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.301212,9.83175,30.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199655,9.76023,30.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100545,9.66444,30.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.57777,30.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.77649,30.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.75487,30.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.89252,30.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.159649,9.93922,30.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.194089,10.0085,30.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.284538,10.1163,30.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.98515,10.1875,30.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08994,11.1124,30.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.672547,11.4121,30.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.46522,12.3876,30.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.599573,12.502,30.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.901714,12.4567,30.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.10387,12.4011,30.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3923,11.9581,30.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17702,11.879,30.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.760677,11.8216,30.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.507558,11.8395,30.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.946886,11.7551,30.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26209,11.928,30.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.06379,12.0389,30.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.734464,12.0674,30.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.606498,12.0348,30.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.970443,12.1067,30.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09739,11.9149,30.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75742,11.8696,30.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72682,11.8679,30.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83218,11.9094,30.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17468,11.9166,30.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.300874,11.9525,30.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.400608,12.1696,30.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.364678,12.1922,30.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.831,12.6425,30.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00191,12.57,30.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.836634,13.3068,30.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.726938,13.5625,30.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.801937,13.422,30.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.79873,13.2638,30.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.42551,12.4452,30.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.43228,12.4186,30.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.0154,12.4671,30.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.96182,12.0999,30.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.52581,12.0011,30.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.54371,11.9646,30.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.72771,11.577,30.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.91792,11.3434,30.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.05687,10.8929,30.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.73092,10.5934,30.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.47978,10.3371,30.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.97082,10.1918,30.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.35234,9.58383,30.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.82778,9.20241,30.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.57029,9.16437,30.0,84.0
