Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.5337,52.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.01065,52.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.996,52.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.15348,52.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.11347,52.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.10271,52.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.15746,52.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.24191,52.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.35227,52.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.0232,52.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6705,52.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2741,52.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3686,52.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.5413,52.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3963,52.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2612,52.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0205,52.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.72406,52.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.61786,52.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.67598,52.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.141929,9.44429,52.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.284201,9.38663,52.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215673,9.32991,52.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101228,9.26095,52.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.18263,52.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.3698,52.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.32461,52.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.46422,52.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.51174,52.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.109432,9.61536,52.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.138978,9.76255,52.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.53446,9.82301,52.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.10158,10.7698,52.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.572484,11.0724,52.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.420059,12.1832,52.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.47252,12.3254,52.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.751136,12.2447,52.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19078,12.142,52.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35662,11.6692,52.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17097,11.5325,52.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.785033,11.4826,52.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.357629,11.5381,52.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.864438,11.4635,52.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.37204,11.6592,52.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.00616,11.7352,52.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.695804,11.7127,52.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.537252,11.7533,52.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.97584,11.7943,52.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17094,11.5564,52.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77998,11.5042,52.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81113,11.54,52.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78888,11.5685,52.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20858,11.5427,52.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.249782,11.5365,52.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.271269,11.788,52.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.356403,11.8364,52.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.809188,12.2867,52.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.998549,12.2165,52.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.759823,13.0276,52.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.667323,13.2805,52.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.812075,13.1844,52.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.69969,13.0822,52.0,95.0
