Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.31042,48.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.74698,48.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.7623,48.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.92157,48.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.88964,48.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.90857,48.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.97411,48.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.06752,48.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.93444,48.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.57896,48.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0184,48.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.569,48.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6452,48.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8052,48.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6951,48.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5921,48.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4608,48.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3359,48.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2405,48.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.3191,48.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.163497,10.1406,48.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.296748,10.1036,48.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194515,9.99861,48.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10432,9.9467,48.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.88894,48.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.085,48.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0554,48.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1872,48.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.102789,10.2416,48.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.144487,10.3254,48.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.182453,10.4516,48.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.64716,10.4761,48.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.25754,11.2836,48.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.605695,11.5493,48.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.430096,12.5206,48.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.533178,12.5973,48.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.881196,12.5252,48.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.39572,12.4364,48.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3675,12.0045,48.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15434,11.9457,48.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.989816,11.9597,48.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.411889,12.0635,48.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.958898,12.0129,48.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52477,12.2011,48.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.28272,12.2995,48.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.845762,12.3187,48.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.559349,12.3533,48.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.874729,12.3982,48.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17286,12.1809,48.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.84571,12.1266,48.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78548,12.134,48.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86044,12.1616,48.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18714,12.1616,48.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.24193,12.1597,48.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.30804,12.3578,48.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.398438,12.3782,48.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.803655,12.7589,48.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.967356,12.6661,48.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.670588,13.3642,48.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.575199,13.6142,48.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.796672,13.4675,48.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.84287,13.3465,48.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18786,12.5785,48.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14868,12.5445,48.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.84483,12.608,48.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.92775,12.2785,48.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.30776,12.1722,48.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.93813,12.1526,48.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.20551,11.8215,48.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.68745,11.6012,48.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.75201,11.2274,48.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.30755,10.9611,48.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.8239,10.7011,48.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.15909,10.5534,48.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.32964,9.95101,48.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.65557,9.55829,48.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.34571,9.51195,48.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.970692,9.15487,48.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.55245,8.97238,48.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.696045,8.8713,48.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.374611,8.97658,48.0,81.0
