Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.172678,68.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.583015,68.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.386651,68.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.536785,68.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.484401,68.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.404774,68.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.412924,68.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.385624,68.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.90555,68.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.66754,68.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.59012,68.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.41413,68.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.60381,68.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.85843,68.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.46129,68.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.21125,68.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.38142,68.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.11673,68.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.03127,68.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.99259,68.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.48365,68.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.112267,4.32172,68.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171009,4.45817,68.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.29971,68.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.12891,68.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.21059,68.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.18082,68.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.32058,68.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.27857,68.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.46705,68.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.76065,68.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.605243,4.99562,68.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.458851,6.75781,68.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.354856,7.13302,68.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.231655,9.08363,68.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.233316,9.61967,68.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.330842,9.515,68.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.536628,9.35458,68.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1472,8.58705,68.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.42335,8.00855,68.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.41708,7.66327,68.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150442,7.39532,68.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.181731,7.25388,68.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.34311,7.41114,68.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.192516,7.34402,68.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.14095,7.05337,68.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.302507,7.09348,68.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.856694,7.1262,68.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.43854,6.82717,68.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.31398,6.83325,68.0,141.0
