Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.11191,39.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.365145,39.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.595517,39.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.49004,39.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.642634,39.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.695217,39.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.64532,39.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.770644,39.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.66716,39.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.3811,39.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.30364,39.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.0546,39.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.21311,39.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.44842,39.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.06649,39.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.8923,39.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.06731,39.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.99825,39.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.00669,39.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.99476,39.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.47699,39.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243594,3.24036,39.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.258749,3.34691,39.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.14938,39.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.967,39.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.15237,39.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.1452,39.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.3179,39.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.2069,39.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.35301,39.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.60075,39.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36428,3.87219,39.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.698244,5.64276,39.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.425144,5.95925,39.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.281236,7.7878,39.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.245969,8.29745,39.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.397139,8.26332,39.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.695612,8.20289,39.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16295,7.39888,39.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17815,6.84682,39.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.428365,6.50272,39.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.217188,6.22265,39.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.660206,5.99697,39.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01789,6.16294,39.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.494369,6.10383,39.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.392862,5.87041,39.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.362298,5.77182,39.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.876919,5.93483,39.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03305,5.69887,39.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56183,5.71179,39.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.62315,5.83037,39.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67646,6.00933,39.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5001,5.81875,39.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.476961,5.84001,39.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.330057,6.37548,39.0,111.0
