Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.188451,72.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.953259,72.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.771891,72.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.919072,72.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.861071,72.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.778611,72.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.779471,72.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.724038,72.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.07266,72.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.80253,72.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.56686,72.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.34761,72.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.51186,72.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.75299,72.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.38113,72.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.16243,72.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.42729,72.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.26533,72.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.17754,72.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.17652,72.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.73387,72.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.165692,4.57906,72.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176069,4.6811,72.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.54258,72.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.40524,72.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.5188,72.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.47901,72.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.61378,72.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.57198,72.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.74736,72.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.03944,72.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.697187,5.2331,72.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.587925,6.86455,72.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.473386,7.21565,72.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.357964,9.05488,72.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.366609,9.52237,72.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.469635,9.41593,72.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.750837,9.26203,72.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.47937,8.50485,72.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.50314,7.98317,72.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.495135,7.71228,72.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.167583,7.52777,72.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.269522,7.39167,72.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.523705,7.5563,72.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.21152,7.49496,72.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.196267,7.22705,72.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.606868,7.27975,72.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.32055,7.32424,72.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.81296,7.03323,72.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72001,7.03028,72.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.8097,7.17193,72.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59147,7.30678,72.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.80852,7.14737,72.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.352234,7.09914,72.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.14575,7.59976,72.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.258199,7.75651,72.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.658323,8.54693,72.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.53254,8.4824,72.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.6068,9.84686,72.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.778808,10.0225,72.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.552288,10.1356,72.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.21154,10.1228,72.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.54401,8.56542,72.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76946,8.32347,72.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52643,8.41252,72.0,128.0
