Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.80872,23.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.24612,23.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.19734,23.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.32703,23.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.24009,23.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.27055,23.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.35761,23.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.43034,23.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.60823,23.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.28684,23.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0471,23.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6125,23.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7063,23.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8627,23.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7156,23.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6069,23.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.2872,23.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.09377,23.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.05674,23.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.126429,9.06815,23.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.221163,8.76089,23.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.304993,8.67137,23.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206386,8.64375,23.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.112657,8.51198,23.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.40164,23.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.60853,23.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.5957,23.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.74214,23.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.183083,8.75988,23.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.215076,8.82965,23.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.301703,8.947,23.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.15806,9.05938,23.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00975,10.1422,23.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.712716,10.447,23.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.471257,11.5279,23.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.627088,11.709,23.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.944362,11.6826,23.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00067,11.6462,23.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38093,11.1428,23.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28418,10.9933,23.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.781135,10.876,23.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.60132,10.8236,23.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.930795,10.7068,23.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.17236,10.866,23.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.07309,10.9545,23.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.75405,10.9532,23.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.658873,10.8759,23.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01788,10.9779,23.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11498,10.797,23.0,84.0
