Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.60372,53.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.12432,53.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.08973,53.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.24363,53.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.18842,53.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.18852,53.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.24684,53.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.28958,53.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.51354,53.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.17175,53.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.93725,53.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5355,53.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6238,53.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8046,53.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6274,53.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5075,53.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.2295,53.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.8708,53.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.79126,53.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.8632,53.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.140313,8.61838,53.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28856,8.53766,53.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200259,8.48063,53.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105519,8.40414,53.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.32552,53.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.51751,53.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.4888,53.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.62916,53.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.65087,53.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.11885,8.75546,53.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.137483,8.9156,53.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.56726,8.98103,53.0,87.0
