Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.384927,48.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0863,48.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.914732,48.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.03986,48.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.912905,48.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.882313,48.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.933629,48.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.839588,48.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.90548,48.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.58951,48.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.15697,48.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.84838,48.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.97481,48.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.19514,48.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.86583,48.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.71968,48.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.07517,48.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.21584,48.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.20179,48.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.23465,48.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.81393,48.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264374,4.62297,48.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2313,4.67169,48.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100325,4.51963,48.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.38191,48.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.57527,48.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.56591,48.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.72744,48.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.65187,48.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.78485,48.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.01335,48.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.44242,5.20295,48.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.94984,6.71797,48.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.486788,7.00126,48.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.332227,8.62801,48.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.354033,9.02415,48.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.597012,8.97458,48.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.01603,8.90542,48.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29239,8.17192,48.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19981,7.74357,48.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.702195,7.51203,48.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.295071,7.35643,48.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.746948,7.18326,48.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25332,7.35239,48.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.84227,7.31807,48.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.583806,7.13703,48.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.464198,7.08444,48.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.964433,7.22022,48.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11136,6.98896,48.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72206,6.98998,48.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81878,7.0835,48.0,97.0
