Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.24179,22.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.49074,22.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.75417,22.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.66476,22.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.86003,22.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.86694,22.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.78933,22.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.94891,22.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.58408,22.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.2921,22.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.34193,22.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.045,22.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.18828,22.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.41811,22.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.01291,22.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.87568,22.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.98375,22.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.96454,22.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.04497,22.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.02454,22.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.144436,2.45845,22.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.276035,2.19062,22.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222247,2.30577,22.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.107892,2.06497,22.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.87747,22.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.07412,22.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.10609,22.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.27901,22.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.157425,2.13273,22.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.167396,2.25206,22.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.212048,2.4889,22.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.92032,2.77901,22.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.829317,4.65798,22.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.573116,4.94697,22.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.330797,6.7731,22.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.446719,7.30604,22.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.712028,7.31848,22.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.839356,7.31564,22.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29952,6.45902,22.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2823,5.90358,22.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.704475,5.52159,22.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.493441,5.17954,22.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.79297,4.92677,22.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09225,5.05444,22.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.917268,4.98534,22.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.632609,4.75388,22.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.55953,4.55919,22.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.934224,4.77981,22.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0288,4.60034,22.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7278,4.64257,22.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75913,4.73758,22.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.01345,4.97981,22.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.64296,4.79628,22.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.607778,4.85438,22.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.543823,5.39866,22.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.335525,5.47852,22.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.895869,6.41841,22.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.26209,6.24856,22.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.31591,7.70254,22.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.12768,7.7454,22.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.03936,7.84711,22.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.77544,7.78316,22.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.70065,6.14287,22.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.84603,5.98832,22.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.40946,6.00236,22.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.28652,5.12125,22.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.71045,5.00852,22.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,4.01643,5.00599,22.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.13529,4.21926,22.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.14173,4.15776,22.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.066,3.31092,22.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.86866,3.07487,22.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.7261,2.89085,22.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.33858,2.75986,22.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.81854,1.71014,22.0,93.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.29661,1.28197,22.0,93.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93898,1.118,22.0,93.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.22835,0.434779,22.0,93.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.716361,0.356193,22.0,93.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.699195,0.129161,22.0,93.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.467725,0.958255,22.0,93.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.331074,1.64105,22.0,93.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.412319,3.86812,22.0,93.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.327731,3.8284,22.0,93.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.126375,4.07237,22.0,93.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.119282,4.02578,22.0,93.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.112733,3.38274,22.0,93.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.231868,2.88801,22.0,93.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.82502,22.0,93.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.626641,22.0,93.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.798383,22.0,93.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.800613,22.0,93.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.31607,22.0,93.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.4557,22.0,93.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.5398,22.0,93.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.44613,22.0,93.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.62854,22.0,93.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.80779,22.0,93.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.1895,22.0,93.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.46197,22.0,93.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.3278,22.0,93.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.63473,22.0,93.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.55392,22.0,93.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.32577,22.0,93.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.936259,22.0,93.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.117844,22.0,93.0
