Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.231602,30.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.450215,30.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.250401,30.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.357634,30.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.203714,30.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.193554,30.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.266486,30.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.166861,30.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.33431,30.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.03181,30.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.72207,30.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.40181,30.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.53527,30.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.7524,30.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.41386,30.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.27537,30.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.55382,30.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.71354,30.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.74374,30.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.74656,30.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.131875,4.27084,30.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272131,4.05721,30.0,94.0
