Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.43788,39.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.80355,39.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.84435,39.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.00355,39.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.9833,39.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.01532,39.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.09008,39.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.22878,39.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.89277,39.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.5423,39.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7987,39.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.324,39.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.4,39.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5457,39.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4818,39.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.381,39.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.3178,39.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.3464,39.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.2438,39.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.3085,39.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.187676,11.1518,39.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.299013,11.1419,39.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191608,11.0166,39.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.9671,39.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.9122,39.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.107,39.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.0769,39.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.2042,39.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.128516,11.2816,39.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.167043,11.349,39.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.241822,11.447,39.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.77788,11.4616,39.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22782,12.1831,39.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.636699,12.4645,39.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.458424,13.3115,39.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.573801,13.3424,39.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.887816,13.2752,39.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.30004,13.1962,39.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38633,12.8226,39.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10324,12.8282,39.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.854253,12.8572,39.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.427082,12.9689,39.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.975423,12.9286,39.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.42993,13.1147,39.0,81.0
