Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.52166,62.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.209,62.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.08553,62.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.23101,62.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.14329,62.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.13263,62.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.17044,62.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.09497,62.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.86279,62.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.50863,62.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.78496,62.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.41587,62.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.51941,62.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.73063,62.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.43684,62.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.32115,62.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.8327,62.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.12375,62.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.09539,62.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.17663,62.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.116252,5.84832,62.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.270744,5.70583,62.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205541,5.68747,62.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.58765,62.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.50258,62.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.69445,62.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.68596,62.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.82863,62.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.78256,62.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.125857,5.90485,62.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.153467,6.13276,62.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39601,6.23627,62.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24436,7.51713,62.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.59922,7.7557,62.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.431839,9.23548,62.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.525358,9.5287,62.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.927754,9.45972,62.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.45721,9.3804,62.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.53891,8.69836,62.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31303,8.3771,62.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.03575,8.25933,62.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.382084,8.22744,62.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.831084,8.10893,62.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.50629,8.27066,62.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.17626,8.25376,62.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.841673,8.10183,62.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.692609,8.11025,62.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.12459,8.21566,62.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40278,7.98377,62.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.12034,7.97432,62.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.14137,8.04621,62.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.13946,8.18311,62.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53439,8.0654,62.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.420687,8.04383,62.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.372182,8.4223,62.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.523338,8.47182,62.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.999378,9.08482,62.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.36819,8.91195,62.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.16867,10.0224,62.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.844278,10.137,62.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.01645,10.1436,62.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.96106,10.1036,62.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20814,8.87187,62.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.28803,8.75913,62.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.90414,8.82204,62.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.99596,8.22044,62.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.42793,8.10617,62.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.84675,8.12389,62.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.01299,7.61298,62.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.33937,7.51919,62.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.6524,6.96202,62.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.61739,6.77482,62.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.24805,6.58012,62.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.5939,6.43293,62.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.70965,5.5648,62.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.95333,5.1103,62.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.5012,4.97515,62.0,84.0
