Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.56277,44.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.68862,44.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.98816,44.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.89063,44.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.08757,44.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.15188,44.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.10773,44.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.33151,44.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.529169,44.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.23908,44.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.56067,44.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.34822,44.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.50964,44.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.76701,44.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.29563,44.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.12034,44.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.12916,44.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.7932,44.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.83578,44.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.83066,44.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.24241,44.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245868,0.94318,44.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.268788,1.09917,44.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.876879,44.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.677483,44.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.880681,44.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.884135,44.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.07015,44.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.902477,44.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.06489,44.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.35698,44.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32085,1.66569,44.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.69895,3.66011,44.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.394637,3.95795,44.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.269153,6.0166,44.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.201141,6.63248,44.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.358124,6.59882,44.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.656663,6.54925,44.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19138,5.61546,44.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20114,4.93459,44.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.403728,4.5358,44.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.169659,4.19388,44.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.587618,3.9327,44.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01374,4.09262,44.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.426841,3.97466,44.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.340015,3.66573,44.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.337793,3.54664,44.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02101,3.75029,44.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.991081,3.50893,44.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55047,3.54491,44.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.80038,3.69582,44.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82801,3.92874,44.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.64416,3.67285,44.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.574496,3.68988,44.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.363105,4.32262,44.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.236798,4.44586,44.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.819217,5.42668,44.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13501,5.25199,44.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10905,6.87126,44.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.15043,6.88117,44.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.08241,7.07185,44.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.51731,7.07694,44.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.16744,5.26964,44.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.28972,5.04248,44.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.21435,5.07539,44.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.07491,4.14498,44.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.02347,4.01607,44.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.09075,4.07398,44.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.24782,3.32192,44.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.43959,3.34982,44.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.10764,2.54719,44.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.74187,2.3971,44.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.45891,2.21125,44.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.03097,1.99909,44.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.31918,0.847984,44.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.53783,0.382678,44.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97755,0.200116,44.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.40505,-0.508254,44.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.734421,-0.50979,44.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.627121,-0.81922,44.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.598606,-0.0521984,44.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.403589,0.623892,44.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.350102,3.11604,44.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.268096,3.05537,44.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.243848,3.29694,44.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.105334,3.24906,44.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.101506,2.60091,44.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.102657,2.07664,44.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,0.897154,44.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.87979,44.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-2.02933,44.0,108.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.98946,44.0,108.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-3.56804,44.0,108.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.74957,44.0,108.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.964,44.0,108.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.82527,44.0,108.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-5.03055,44.0,108.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-5.21256,44.0,108.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.68865,44.0,108.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.94202,44.0,108.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.74492,44.0,108.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-7.03614,44.0,108.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.91433,44.0,108.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.63319,44.0,108.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.88453,44.0,108.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.780801,44.0,108.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,2.90484,44.0,108.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.27891,44.0,108.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,3.71585,44.0,108.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,3.95866,44.0,108.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.2704,44.0,108.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.20858,44.0,108.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,3.91449,44.0,108.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-0.367381,44.0,108.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.97427,44.0,108.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-2.30647,44.0,108.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-4.589,44.0,108.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.96698,44.0,108.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-5.84821,44.0,108.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-5.86299,44.0,108.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-5.86362,44.0,108.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-5.83404,44.0,108.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-6.34995,44.0,108.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-6.53152,44.0,108.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-6.5636,44.0,108.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-7.14175,44.0,108.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-7.26013,44.0,108.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-6.63827,44.0,108.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-2.3528,44.0,108.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-1.81727,44.0,108.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,2.48491,44.0,108.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,3.19286,44.0,108.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,3.78764,44.0,108.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,3.81372,44.0,108.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,3.43472,44.0,108.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,2.87631,44.0,108.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,2.14551,44.0,108.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-0.721255,44.0,108.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-1.25478,44.0,108.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-0.900186,44.0,108.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-1.49448,44.0,108.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-1.29312,44.0,108.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-1.62497,44.0,108.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-1.49839,44.0,108.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-1.43622,44.0,108.0
